0.04666667	-0.66138667	0.02311214
0.05666667	-0.49333334	0.43396375
0.04666667	-0.67656875	0.01662428
0.08333334	-0.10679318	0.07000735
0.04666667	-0.67274976	0.00812396
0.05000000	-0.68499255	0.01131557
0.04666667	-0.67666668	0.01904556
0.04666667	-0.67333335	0.00764703
0.05000000	-0.67946690	0.01170638
0.05000000	-0.67914152	0.00989932
0.04666667	-0.66331339	0.02868235
0.04666667	-0.67525905	0.01520857
0.04666667	-0.66000003	0.20704675
0.06333333	-0.40205461	0.06577148
0.56666666	-0.01000000	0.16559500
0.06333333	-0.38999999	0.04972477
0.06666667	-0.41901797	0.10701609
0.04333333	-0.55426276	0.02058615
0.06333333	-0.47999999	0.27223444
0.06333333	-0.36608127	0.06366301
0.05000000	-0.68333334	0.00288235
0.05000000	-0.68127388	0.01367319
0.05666667	-0.47999999	0.16824253
0.04666667	-0.72693765	0.07225775
0.05666667	-0.47114506	0.13797425
0.05000000	-0.68333334	0.00958846
0.05000000	-0.68333334	0.00766461
0.05000000	-0.67667824	0.00552278
0.05000000	-0.68333334	0.00691681
0.06000000	-0.33666667	0.17347866
0.05000000	-0.68415064	0.01850354
0.05000000	-0.68012112	0.01146171
0.06666667	-0.36000001	0.03316697
0.06000000	-0.50000000	0.27006286
0.06000000	-0.30333334	0.07660263
0.04666667	-0.67333335	0.00861351
0.05333333	-0.55680764	0.22846840
0.80000001	-0.00000000	0.08829225
0.06666667	-0.36000001	0.03244137
0.06000000	-0.35020369	0.19409594
0.05000000	-0.68285978	0.01152172
0.05000000	-0.68666667	0.01607639
0.08000000	-0.00000000	0.19435354
0.05000000	-0.68534780	0.01085266
0.05000000	-0.68333334	0.00434634
0.05000000	-0.68333334	0.00371848
0.07000000	-0.08595763	0.01912731
0.80000001	-0.00000000	0.09031815
0.05000000	-0.68333334	0.00436855
0.05000000	-0.68666667	0.07616389
0.05000000	-0.68666667	0.03989664
0.05000000	-0.68666667	0.01660140
0.05000000	-0.67666668	0.02650915
0.04666667	-0.67129040	0.00839543
0.05000000	-0.68333334	0.00522776
0.06000000	-0.28999999	0.15030287
0.08333334	-0.27379996	0.04971061
0.07333333	-0.18000001	0.10654604
0.70666665	-0.00000000	0.07612998
