-0.03333334	0.26343612
-0.04000000	0.19588124
-0.04000000	0.16871402
-0.00000000	0.25559242
0.00333333	0.25472613
-0.03333334	0.05152995
-0.00333333	0.26296569
0.00068306	0.25966420
0.00333333	0.27625914
0.00333333	0.21809098
0.00333333	0.26681097
-0.00000000	0.25429794
0.00956536	0.21343085
0.00333333	0.26057973
-0.03333334	0.20658160
-0.00000000	0.26149360
0.00333333	0.28132944
0.00333333	0.27075742
0.00333333	0.28851096
-0.01000000	-0.00649829
0.00333333	0.29494858
-0.00666667	0.16685775
-0.03666667	0.23137183
0.00333333	0.27408378
0.00333333	0.24535016
0.00333333	0.24852607
0.00333333	0.24627968
0.00105091	0.26258378
-0.03000000	-0.16727222
-0.01666667	0.13377166
-0.00666667	-0.04344506
0.00333333	0.29059934
-0.00000000	0.25906263
-0.03333334	0.18636525
0.00333333	0.29296165
-0.01000000	0.12652134
-0.04666666	0.26612480
-0.01000000	0.20453324
-0.03333334	0.26166100
-1.16666670	0.00134568
-0.03333334	0.10063239
0.01333333	0.28709165
-0.01178269	0.02233284
-0.02349320	0.06453240
-0.00000000	0.07589741
0.00333333	0.23452621
0.00333333	0.24235692
-0.01666667	0.05230213
-1.16666670	0.04784696
-0.62000002	0.06591896
-0.00000000	0.06597778
-0.03788630	0.11972648
-0.00333333	0.25277755
-0.01486033	0.09239164
0.00333333	0.27801631
-0.02666667	-0.01099793
0.00333333	0.27591452
0.00333333	0.27001890
-0.03333334	-0.09687720
-0.01000000	-0.19061337
-0.00884041	0.27415904
-0.00333333	0.13236693
-0.02456775	0.15897793
-0.03333334	0.04978688
-0.36666666	0.12274143
-0.00000000	0.11337875
-0.00666667	0.27134166
-0.01000000	0.12652134
-0.03333334	0.13107239
-0.01000000	0.12652134
-0.01504222	0.18280719
-1.16666670	0.17833782
-0.01000000	0.19454147
-0.00333333	0.26165689
-0.03000000	-0.13641967
-0.00712703	0.22399009
-0.02666667	0.01860239
-0.00000000	0.28567646
-0.00666667	0.27128463
-0.01000000	0.12652134
-0.01333333	0.09936729
-0.03000000	-0.18694199
-0.03000000	0.20297990
-0.03333334	-0.11351217
-0.01333333	0.15801242
-0.03666667	-0.07384337
-0.01333333	0.12596517
-0.04333333	0.02649425
-0.64000000	0.11904337
-0.00000000	0.15140249
-0.02666667	0.08506799
-0.02666667	0.10893701
-1.16666670	0.17620459
-0.00666667	0.22000370
-0.04000000	0.07440925
-0.43666668	0.05751609
-0.03000000	-0.08204843
-0.02666667	0.10886966
-0.83000000	0.05843474
-0.02333333	0.27495188
-0.01000000	0.12652134
-0.04666666	0.22288420
-0.00333333	0.26384379
-0.02000000	-0.08492057
-0.01333333	-0.05632461
-0.03333334	0.07132645
-0.02000000	0.24519480
-0.00666667	0.01564516
-0.01000000	0.12652134
-0.04333333	0.23077712
-0.57740964	0.16779249
-0.02333333	0.03791835
-1.16666670	0.21889483
-0.01000000	0.15447611
-0.04333333	0.06157553
-0.01000000	0.12652134
-0.02333333	0.07688271
-0.02000000	0.23520135
-0.00333333	0.14363633
-0.00333333	0.23119651
-0.02666667	0.07039587
-0.01666667	0.25963982
-0.03333334	0.27414665
-0.00666667	0.21033964
-0.04666666	0.28205743
-0.02333333	0.27985930
-0.03666667	0.16823517
-0.03666667	0.22410967
-0.02000000	0.13045167
-0.00666667	0.22632649
-0.61000003	0.03257697
-0.01000000	0.17124254
-0.03333334	0.13182727
-0.03000000	0.13604230
-0.02333333	0.24025137
-0.03000000	0.19963457
-0.33999999	0.23272226
-0.03666667	0.27469692
-0.01000000	0.14247276
-0.00666667	0.12856333
-0.01000000	0.12652134
-1.16666670	-0.02222152
-0.03000000	0.21259582
-0.03333334	0.09319003
-0.91068573	0.24641533
-0.03333334	0.14245938
-0.59999998	0.18833030
-0.02666667	0.12378058
-0.04000000	-0.01481722
-0.04666666	0.06328620
