0.696881939526475	0.214454010367794
0.7802266203376	0.12747928032209
0.691421591657443	0.120908894709047
0.786625149956602	0.12082357345274
0.892388354298313	0.010766263191585
0.89246581827451	0.0107154491893966
0.869056708763103	0.0348108532743755
0.786525120531303	0.120975876402235
0.864849770745235	0.039458239164727
0.892222927103512	0.0109136052477351
0.91305371701791	0
0.819161924425901	0.0869962716703219
0.925832798058792	0
0.828297556746806	0.0775138964240821
0.866422020737511	0.0379017696305877
0.887665364459482	0.0157218652580044
0.892222860510922	0.0109820804010496
0.679321068819379	0.0107169393150613
0.89239976798853	0.0107984329742098
0.858718199684607	0.0458772565603599
0.878767230502905	0.0250190208354128
0.838514688829902	0
0.860793763012072	0.0437433333221852
0.892310549668494	0.010749632297821
0.913370410189627	0
0.83788205539723	0.0675334415615092
0.838379786806395	0.0670431652135048
0.912507517863673	0
0.907570313437232	0
0.786623522958362	0.120971092597412
0.892351458263252	0.0107492683228115
0.892127311118792	0.0110027304098028
0.892314340152621	0.0107645428130256
0.892174051036844	0.0110066798817176
0.892393229845959	0.0107683450971201
0.892499684109217	0.0107015349167903
0.89243756756667	0.0106837165896599
0.696882772126316	0
0.903284535802251	0
0.892309697415678	0.0107814489629014
0.838723920850893	0.0667172754121216
0.83832788363882	0.0669998593475074
0.891026347530077	0.0122897370515941
0.838591074675597	0.0668702112139942
0.85864822003058	0.045971912676701
0.836217647313951	0.0693079044405799
0.89231331782843	0.0109521135206039
0.892673415358905	0.0104783542069673
0.71209717119775	0.0106348143006088
0.838300620734646	0.0670978851623771
0.838384253554303	0.0670180647682853
0.875153372910041	0.0287013710380075
0.838392172025867	0.0669519885623879
0.892359201143195	0.0107501532318279
0.892405202365118	0.0107554829072597
0.694172910780928	0.0670677922155034
0.838377240797462	0.0670599223028844
0.944940765205806	0
0.8922139350276	0.0110152598418993
0.838639952729212	0.0667210514541453
0.892380543504777	0.0107681833795608
0.946235764675053	0
0.838571388000169	0.0668490884086813
0.838563964868512	0.0668225689028627
0.838576272413071	0.0669108125424203
0.838397521147268	0.0670046571299794
0.838603560215207	0.0667949381711879
0.838376938306911	0.0670232552039781
0.892563232502756	0.0106770123772495
0.83842695073762	0.0670168045453407
0.838378820831707	0.0670676506109767
0.69529750215413	0.0670161790671993
0.838371614640646	0.0670768831302995
0.892386095253875	0.010760502573513
0.838374508452784	0.0670704380859575
0.838375735101429	0.0670411313283622
0.926283823719244	0
0.845164763675942	0.0599931652049466
0.892429005201037	0.0108441046621982
0.892370363462057	0.010765655556717
0.892375988100264	0.0107685948264442
0.838574656062334	0.0668196390393731
0.838505564315268	0.066891333385392
0.838584937061831	0.066809999875344
0.838438295198223	0
0.838543243372491	0.0668414579268049
0.838295747254342	0.0671595408402451
0.838309517038566	0.067083155383796
0.699732199267254	0.0667701750862664
0.838415718810575	0.0670225967785142
0.838383317621672	0.0670286741450268
0.838367877767212	0.0670528268656227
0.838373883712334	0.0670373141298751
0.838377014740628	0.0670769397900233
0.838375274996843	0.0670768301743841
0.838373352703419	0.0670801667262201
0.840120946530284	0.0652092833981918
0.838376452269905	0.0670640621463682
0.853826572300379	0.0509535333011267
0.87686738783334	0.0269762956723248
0.892379533668695	0.010767009445066
0.892266888984495	0.0109705916585345
0.892352104133675	0.0107989167086917
0.892371122499649	0.0107657789567634
0.846525847914054	0.0585408118170642
0.798614090982541	0.108525072655738
0.892334720399268	0.0108329887966882
0.838393690061649	0.0670273439670917
0.702012141578048	0.0669426599121382
0.838406492926744	0.0670418819008213
0.892322440141956	0.0108177120776794
0.838371501156803	0.0670653712355331
0.858127312749646	0.0464398870253989
0.838373983365224	0.0670602400764383
0.838423393540101	0.0669765846681185
0.838379336081909	0
0.838368374247164	0.0670679043358135
0.838362899767505	0.067068608297224
0.691007745619668	0.0255237146375222
0.892374632945901	0.0107654328160595
0.943301353575102	0
0.945970523229435	0
0.838369866739356	0.0670193138831058
0.838605718520174	0.0668612212036889
0.838633170886989	0.0667421639512755
0.838530314644396	0.0668625821691211
0.850962841533336	0.053905025458737
0.78650748934177	0.120996570418228
0.838395690149527	0.0670139078305883
0.6936999106104	0.067286301415905
0.83837073169407	0.0670495521655988
0.838369218884686	0.0670633990121818
0.838373856331932	0.067061478643314
0.892389302947556	0.0107697407756593
0.820993207888711	0.0851803958752802
0.838373961015162	0.0670630531479754
0.883931380273947	0.0195851814501809
0.800610328592021	0.106430252472037
0.831738713824953	0.0739819322654444
0.853876810696261	0.0509035967144044
0.892372309062466	0.0107658392730644
0.892370231466099	0.0107670987422278
