-0.03666667	0.14479062
-0.59893824	0.02853938
0.00666667	0.27244059
-0.01000000	0.24820935
0.00666667	0.26879204
0.00666667	0.25755089
-0.02000000	0.11832588
0.00666667	0.29565739
0.00666667	0.28865487
0.00666667	0.26080290
0.00666667	0.25164482
-0.59439791	0.01144286
0.00666667	0.26958285
0.00666667	0.29273916
0.00666667	0.26338795
-0.01333333	0.20736471
-0.01666667	0.26331976
0.00666667	0.26283239
-0.04333333	-0.13267888
-0.04666666	0.16256178
0.00666667	0.26950201
-0.02333333	0.26990401
-0.53666664	-0.02004631
-0.03333334	0.03156276
0.00666667	0.27436134
0.00666667	0.28375893
-0.03333334	0.06934908
-0.65333332	0.20073383
-0.04000000	-0.00747986
-0.01666667	0.23095853
-0.02333333	0.18343354
-0.01666667	0.02854868
-1.16666670	0.21085587
-0.74333335	0.10529846
-0.00000000	0.13384046
-0.02333333	0.20378625
-0.01666667	-0.05956058
-0.03000000	0.11454335
-0.03333334	-0.11169280
-0.04333333	0.20416411
-0.02000000	0.17470210
-0.03333334	0.27350558
-0.02000000	0.15341232
-0.01000000	0.12652134
-0.02666667	0.20116011
-0.04333333	0.18663804
-0.44000001	0.21182142
-0.52999998	0.21395298
-0.23666666	-0.01081405
-0.72333331	0.04543279
-0.01000000	0.07497500
-0.01666667	0.18783663
-0.33666666	0.10596842
-0.01000000	-0.06413169
-0.57000000	-0.10006128
-0.86444832	0.16694926
-0.04333333	0.06705858
-0.67000003	0.13414854
-0.01333333	0.15746445
-0.04666666	-0.08443595
-1.16666670	0.03600799
-0.02333333	0.24357563
-0.59999998	0.06143518
-0.63333334	0.10554943
-0.03333334	0.06660544
-0.00666667	0.11995673
-0.03000000	0.09557651
-0.03333334	0.20706326
-0.51666666	0.08978726
-0.49666668	0.28851120
-0.01666667	-0.08909057
-0.03000000	0.16906919
-0.53666664	0.19810315
-1.16666670	-0.11625446
-0.01000000	0.21235472
-0.02333333	0.14770308
-0.01667368	0.19672477
-0.02333333	0.21253071
-0.02333333	0.11107013
-0.03000000	0.22568736
-0.03666667	0.21974334
-0.14333333	0.09861458
-0.01333333	0.06648238
-0.01000000	0.12652134
-0.33999999	0.10350359
-0.01333333	0.20330938
-0.03333334	-0.04319785
-0.03333334	0.09319003
-0.01666667	-0.20957769
-0.14333333	0.14849690
-0.03000000	0.03958054
-0.03333334	0.11213456
-0.01666667	-0.02020071
-0.03333334	0.12033905
-0.01333333	0.10135511
-0.79666669	0.07092654
-0.02333333	-0.01756046
-0.64666666	0.15220899
-0.44000001	0.09254919
-0.01666667	0.27532139
-0.71666665	0.23251778
-0.03000000	0.23452076
-0.01666667	0.27896145
-0.01000000	0.19140283
-0.02333333	0.21008709
-0.33999999	0.16795731
-0.33999999	0.04583927
-0.04000000	0.24668193
-0.01000000	0.15122612
-0.03666667	0.14252562
-0.24333332	0.24566989
-0.52666665	0.05601937
-0.02000000	0.28001741
-0.03770224	0.18015675
-0.03777962	0.24676447
-0.00537495	0.17220338
-0.80000002	0.11199464
-0.04666666	0.20581942
-0.01722606	0.22350978
-0.14333333	0.01325436
-0.01000000	0.12652134
-0.01333333	0.28910132
-0.01333333	0.15323071
-0.01666667	0.17477884
-0.01666667	0.15947269
-0.02000000	0.25972988
-0.03000000	0.11080028
-0.03000000	0.27723190
-1.16666670	0.01569607
-0.00666667	0.22526963
-0.01000000	0.17839795
-0.02333333	0.20206008
-0.04666666	-0.11468537
-0.02666667	0.28325697
-0.03000000	-0.14561383
-0.02000000	0.12507095
-0.02666667	0.17115946
-0.04333333	-0.12543858
-0.51333333	0.05755803
-0.24333332	-0.00513978
-0.14000000	0.22208339
-0.01666667	0.17337591
-1.16666670	0.20280112
-0.02000000	0.25714900
-1.16666670	0.04976677
-0.04000000	-0.10661877
-0.02000000	0.23630986
-0.03333334	0.22457566
-0.33999999	0.11630760
-0.03333334	0.24135199
-0.56666667	0.12199565
-0.01666667	0.08099976
-0.04666666	0.15313570
