0.04666667	-0.66378766	0.10906544
0.08333334	-0.00000000	0.07321465
0.04666667	-0.66666669	0.09627005
0.04792813	-0.64877123	0.14672033
0.04666667	-0.68738931	0.07121053
0.04666667	-0.68077809	0.06997702
0.04666667	-0.69264472	0.02687550
0.05000000	-0.67462337	0.04328869
0.04666667	-0.69358349	0.05683407
0.05000000	-0.69000000	0.04276519
0.05000000	-0.60333335	0.07774484
0.05333333	-0.44849077	0.09541653
0.04666667	-0.69666666	0.03689155
0.04666667	-0.69666666	0.04476039
0.04666667	-0.69000000	0.06081797
0.04666667	-0.65117306	0.13823985
0.04666667	-0.67135894	0.09851273
0.05000000	-0.65666670	0.10390186
0.04666667	-0.58442593	0.02325194
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69422507	0.01965381
0.06666667	-0.28149241	0.25915205
0.05000000	-0.65333331	0.12105661
0.07000000	-0.25326446	0.16808571
0.04666667	-0.67696750	0.02571765
0.07666667	-0.27000001	0.26357758
0.04666667	-0.69181442	0.05468474
0.04666667	-0.68666667	0.06174861
0.06000000	-0.52666664	0.03371318
0.06333333	-0.21005343	0.14832468
0.04666667	-0.62362993	0.00657445
0.09000000	-0.00000000	0.27454698
0.06000000	-0.33666667	0.17347866
0.03666667	-0.44893536	0.03697353
0.38999999	-0.00000000	0.27136332
0.06073269	-0.36589396	0.12827073
0.04666667	-0.62684530	0.00625419
0.04666667	-0.67281753	0.00502738
0.04666667	-0.67495447	0.00501313
0.72000003	-0.00000000	0.16891599
0.04984162	-0.66349173	0.05106709
0.04666667	-0.60855597	0.00786013
0.04666667	-0.63198274	0.00498600
0.04666667	-0.67027724	0.02139085
0.04960547	-0.68745571	0.03698325
0.48666668	-0.00000000	0.19656888
0.66523123	-0.00000000	0.19224153
0.05000000	-0.64333332	0.13973361
0.08000000	-0.21400037	0.18847655
0.06333333	-0.34333333	0.10243736
0.04666667	-0.64012349	0.02807362
0.06602598	-0.32666665	0.03147149
0.04666667	-0.69548506	0.02382779
0.06000000	-0.52999997	0.11180019
0.04666667	-0.69503194	0.02099420
0.04666667	-0.67444140	0.00290080
0.09000000	-0.19333333	0.04345405
0.04666667	-0.62590986	0.00651121
0.05000000	-0.66000003	0.02433707
0.07333333	-0.27666667	0.30511305
0.06333333	-0.45824102	0.20033376
0.08333334	-0.00000000	0.30604878
0.06000000	-0.33666667	0.17347866
0.63999999	-0.00000000	0.48764229
0.05000000	-0.64196789	0.13875625
1.21666670	-0.00000000	0.37323385
0.05333333	-0.58280194	0.07482807
0.38666666	-0.06333333	0.09601480
0.09333333	-0.08840296	0.21209207
1.21666670	-0.00000000	0.11941212
