0.72000003	-0.00000000	0.18756470
0.03333334	-0.59657049	0.04869145
0.03333334	-0.59657049	0.04869145
0.08000000	-0.20554328	0.21183446
0.06333333	-0.46333334	0.09946853
0.03333334	-0.59657049	0.04869145
0.03333334	-0.59657049	0.04869145
0.03333334	-0.59657049	0.04869145
0.03333334	-0.59491128	0.04254442
0.05000000	-0.67837548	0.01490678
0.05666667	-0.56575692	0.20932822
0.04666667	-0.67333335	0.00679386
0.03333334	-0.59657049	0.04869145
0.03333334	-0.56786275	0.09869548
0.04666667	-0.66951960	0.00998761
0.06000000	-0.35666665	0.21746992
0.06000000	-0.51666665	0.19958587
0.04666667	-0.67333335	0.00967139
0.04666667	-0.67333335	0.00421612
0.06000000	-0.52333331	0.16618027
0.06333333	-0.35982734	0.02454578
0.05000000	-0.68333334	0.00505101
0.04666667	-0.67666668	0.05330550
0.07000000	-0.41666666	0.12593225
0.05000000	-0.67881972	0.01388725
0.54000002	-0.00000000	0.25631234
0.03333334	-0.59656882	0.04871411
0.06000000	-0.39900512	0.10711230
0.04666667	-0.67344171	0.03622546
0.04666667	-0.67333335	0.01286048
0.03333334	-0.59316486	0.02917352
0.04666667	-0.67333335	0.01171112
0.03909811	-0.59245265	0.01966657
0.04666667	-0.67333335	0.00349357
0.04666667	-0.67333335	0.00690934
0.05333333	-0.33434933	0.05984753
0.06333333	-0.38666666	0.20125440
0.04666667	-0.67293561	0.01145262
0.04666667	-0.67333335	0.00303847
0.04666667	-0.67333335	0.00529957
0.06000000	-0.35666665	0.11081406
0.06666667	-0.20999999	0.19145158
0.05000000	-0.60666668	0.34283984
0.07666667	-0.43315411	0.18390863
0.05000000	-0.68666667	0.06498188
0.04666667	-0.67666668	0.04391271
0.05333333	-0.59763443	0.07081247
0.07666667	-0.20297922	0.10970090
0.04666667	-0.67666668	0.05261678
0.05000000	-0.67789489	0.02107641
0.07000000	-0.36666667	0.05846012
0.05666667	-0.51999998	0.47378713
0.04666667	-0.67224497	0.01475593
0.05000000	-0.68041897	0.01328248
0.06666667	-0.35333332	0.14662655
0.06000000	-0.54630119	0.14207800
0.05333333	-0.58999997	0.43320900
0.05333333	-0.58666664	0.45358029
0.06333333	-0.46000001	0.04265396
0.04666667	-0.67333335	0.00499239
0.04666667	-0.67147297	0.00418328
0.04666667	-0.67333335	0.00547787
0.05676166	-0.54657167	0.12335603
0.05000000	-0.68666667	0.02359486
0.05000000	-0.68000001	0.01191332
0.05000000	-0.68333334	0.01649900
0.48211589	-0.18450923	0.10258131
0.05666667	-0.35799709	0.12939733
0.05000000	-0.68179631	0.00437561
0.08481552	-0.11185116	0.05407703
0.06666667	-0.43333334	0.13724791
0.06333333	-0.47643238	0.19089472
0.05000000	-0.67772764	0.00373070
0.06333333	-0.38376763	0.14594167
0.05000000	-0.68325120	0.00285974
0.06666667	-0.42125228	0.10759028
0.04666667	-0.66958582	0.00622458
0.05000000	-0.68333334	0.00346281
0.08666667	-0.16666667	0.12234845
0.06333333	-0.48333332	0.12586316
0.05000000	-0.67591751	0.07750686
0.04666667	-0.67277771	0.00313347
0.04666667	-0.67185700	0.00350006
0.04666667	-0.67333335	0.00393680
0.06000000	-0.30918664	0.07269052
0.05000000	-0.68333334	0.00967191
0.05000000	-0.68666667	0.02865776
