0.04000000	-0.69721359	0.03265053
0.04000000	-0.79005587	0.01758356
0.07000000	-0.21666667	0.02737564
0.03897722	-0.79128778	0.05390818
0.04142930	-0.57628024	0.11237377
0.04000000	-0.78583622	0.02721980
0.03877961	-0.79577416	0.06644555
0.04000000	-0.78827786	0.01744406
0.04000000	-0.76895064	0.10122518
0.04279662	-0.60395002	0.12315524
0.05666667	-0.56666666	0.09610060
0.04333333	-0.74333334	0.00826967
0.04258930	-0.74714524	0.01320580
0.04000000	-0.73670685	0.11427349
0.04000000	-0.78776860	0.01745823
0.08536391	-0.00000000	0.06246918
0.04333033	-0.75769192	0.01864811
0.04000000	-0.79099429	0.01760700
0.04000000	-0.78159744	0.01972524
0.07666667	-0.00000000	0.02152052
0.07333333	-0.00000000	0.39410728
1.21666670	-0.00000000	0.51896596
0.08333334	-0.00000000	0.20680997
0.48333332	-0.00000000	0.14139782
0.05000000	-0.60566700	0.34440511
0.08000000	-0.12000000	0.26970950
0.06000000	-0.38999999	0.11904623
1.21666670	-0.00000000	0.46480498
0.05666667	-0.46314812	0.11005232
0.05666667	-0.39666668	0.25340545
0.72000003	-0.00000000	0.11383149
0.06666667	-0.23000000	0.12373507
1.21666670	-0.00000000	0.22378488
0.05333333	-0.62968016	0.04197315
0.07333333	-0.19000000	0.10195433
0.06333333	-0.33666667	0.05119513
0.04333333	-0.74307472	0.00559700
0.75333333	-0.02333333	0.02343820
0.04333333	-0.74308711	0.00522939
0.05666667	-0.57666665	0.14695577
0.07333333	-0.23341475	0.27934721
0.04333333	-0.74333334	0.00896626
0.06333333	-0.00000000	0.11236803
0.64666665	-0.09333333	0.08209646
0.59333330	-0.04666667	0.08053844
1.21666670	-0.00000000	0.36136213
0.73000002	-0.00333333	0.12409365
0.55666667	-0.07510285	0.25761476
0.06666667	-0.05666667	0.07362941
0.06000000	-0.32333332	0.16644305
0.06333333	-0.42666668	0.10703741
0.08000000	-0.00000000	0.14266963
0.05000000	-0.61666667	0.29594746
0.06333333	-0.34333333	0.16284269
0.04185897	-0.75653148	0.02034198
0.04333333	-0.74149764	0.00401238
0.05666667	-0.54666668	0.25115588
0.07666667	-0.29333332	0.08019108
0.05333333	-0.58333331	0.13984327
0.19333333	-0.00000000	0.18271446
0.06666667	-0.47666666	0.19771530
0.38333333	-0.00000000	0.18144275
0.04333333	-0.74193233	0.00241250
0.38666666	-0.13333334	0.02952804
0.08000000	-0.10333333	0.26245505
0.09666666	-0.00000000	0.23336798
0.07666667	-0.00000000	0.11107319
0.06666667	-0.18661314	0.06485764
0.07333333	-0.00000000	0.22798954
0.08000000	-0.08000000	0.01903230
0.69333333	-0.00000000	0.15616153
0.07000000	-0.13000000	0.17145129
0.52666664	-0.05000000	0.04569009
0.06000000	-0.38333333	0.20545775
0.06750232	-0.00000000	0.13648881
0.09000000	-0.00000000	0.18791340
0.05666667	-0.54666668	0.24570727
0.05666667	-0.54666668	0.25354841
0.06000000	-0.48666668	0.14523420
0.07333333	-0.23863995	0.12341053
0.74666667	-0.04619953	0.06866557
0.09000000	-0.07333333	0.03157469
0.07333333	-0.16000000	0.19624175
0.06000000	-0.45542869	0.41693839
0.06666667	-0.37333333	0.05161514
0.08333334	-0.07128218	0.11102804
1.21666670	-0.00000000	0.15493229
0.07000000	-0.00000000	0.10212449
0.07666667	-0.11666667	0.07912189
0.56000000	-0.04333333	0.22290562
0.07333333	-0.21666667	0.18967502
0.07666667	-0.00000000	0.09922672
0.07000000	-0.00000000	0.02739844
0.06666667	-0.30456844	0.10871056
0.07000000	-0.41999999	0.08799799
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.18274559
0.06000000	-0.00000000	0.12747318
0.06666667	-0.41000000	0.20357080
0.07000000	-0.28666666	0.14826159
0.08000000	-0.20333333	0.08880273
0.06000000	-0.33666667	0.17347866
0.08666667	-0.12264457	0.01422886
0.07666667	-0.23000000	0.35402036
0.06000000	-0.33666667	0.12871377
0.05615190	-0.55293685	0.01102223
0.07000000	-0.00000000	0.07503619
0.19333333	-0.10000000	0.25261194
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.08000000	-0.16778740	0.10823622
0.05666667	-0.49333334	0.43802655
0.07000000	-0.10247415	0.08051176
1.21666670	-0.00000000	0.05894696
0.08000000	-0.07000000	0.20559531
1.21666670	-0.00000000	0.01251864
0.08000000	-0.28333333	0.06775589
0.38999999	-0.00000000	0.17101793
0.05666667	-0.53692329	0.22044222
