0.07219041	-0.24672820	0.06366541
0.06333333	-0.33000001	0.15807012
0.06666667	-0.00769925	0.13730116
0.06000000	-0.34999999	0.15914586
1.21666670	-0.00000000	0.19458243
0.38999999	-0.00000000	0.38893357
1.21666670	-0.00000000	0.00259719
0.06000000	-0.34333333	0.14408912
0.07000000	-0.00000000	0.02858840
0.08666667	-0.00000000	0.30889952
0.05666667	-0.00333333	0.04729095
0.07000000	-0.03000000	0.05195890
0.07666667	-0.11666667	0.00530810
0.07000000	-0.01666667	0.07967950
0.07333333	-0.00000000	0.12037758
0.09666666	-0.04333333	0.34939417
0.07666667	-0.20999999	0.13679950
0.06666667	-0.08666667	0.41912675
0.05666667	-0.38000000	0.02487289
0.06666667	-0.27226254	0.08974615
0.05666667	-0.53666669	0.19338886
0.05333333	-0.60000002	0.01597048
0.06000000	-0.50337887	0.01507130
0.80333334	-0.00000000	0.36949307
0.06333333	-0.37933314	0.09787010
0.08000000	-0.23420130	0.15527736
0.07333333	-0.26022953	0.18289711
0.27484629	-0.03000000	0.24287088
0.38666666	-0.00000000	0.04923917
0.56666666	-0.09191908	0.08247653
0.08000000	-0.15333334	0.08695570
0.04666667	-0.69333333	0.05361810
0.06666667	-0.47419080	0.19239578
0.05666667	-0.52666664	0.21400034
0.05666667	-0.41517672	0.15292533
0.06666667	-0.28999999	0.37542263
0.06333333	-0.36666667	0.22129905
0.06000000	-0.35666665	0.06281260
0.06333333	-0.18666667	0.17426506
0.06666667	-0.42333335	0.41287264
0.07000000	-0.34333333	0.07507876
0.07000000	-0.41999999	0.09642621
0.06000000	-0.50484985	0.37482131
0.07333333	-0.24784648	0.21894176
0.04666667	-0.47666666	0.13941588
0.05666667	-0.43394724	0.04735309
0.75000000	-0.03333334	0.18130103
0.05000000	-0.62367618	0.21072048
0.06000000	-0.38000000	0.25146893
0.08333334	-0.15000001	0.21155968
0.05666667	-0.38000000	0.00599063
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53666669	0.10873456
0.05333333	-0.60679102	0.20663385
0.06950131	-0.15716536	0.23415984
0.38417327	-0.16359243	0.17204085
0.06333333	-0.34666666	0.25123322
0.06333333	-0.32666665	0.28397131
1.21666670	-0.00000000	0.21671304
0.48616457	-0.08770335	0.07979789
0.05000000	-0.42232478	0.05854972
0.06000000	-0.40333334	0.10896435
0.04666667	-0.69166905	0.02674322
1.21666670	-0.00000000	0.19966412
0.06000000	-0.35666665	0.06293643
0.75000000	-0.03333334	0.18069753
0.08672205	-0.25010654	0.18793300
0.05666667	-0.53666669	0.11692576
0.06666667	-0.33333334	0.03628553
