0.00333333	0.28770187
0.00666667	0.25848564
-0.02666667	0.20518400
-0.00000000	-0.02949185
-0.00000000	0.19634734
0.00333333	0.25049999
0.00333333	0.28706843
-0.58999999	0.16157723
0.00333333	0.26841586
0.00333333	0.28733284
-0.01666667	0.10837406
0.00333333	0.28983835
-0.01000000	0.13477099
0.00333333	0.27380273
-0.01000000	0.05599009
-0.00000000	-0.09931506
0.00333333	0.29515184
0.00333333	0.29114127
0.00333333	0.29304663
-0.00000000	0.28523782
0.00333333	0.27916328
0.00333333	0.23862588
0.00333333	0.28273532
-0.01666667	0.15058071
0.00333333	0.28488963
0.00333333	0.29041614
0.00333333	0.24799740
0.00333333	0.28127216
0.00333333	0.28532919
0.00333333	0.29221027
0.00333333	0.29048697
0.00333333	0.28662679
0.00333333	0.29052931
0.00333333	0.29149120
-0.00000000	0.28727361
-0.02000000	0.20482618
-0.01666667	0.12386148
-0.00666667	0.21097312
-0.02000000	0.13910997
-0.00333333	0.20162425
-0.01666667	0.04387369
0.00333333	0.28552118
-0.00333333	0.12001580
-0.01333333	0.15600126
-0.02000000	0.11258956
-0.00666667	-0.13572053
0.00333333	0.28721185
0.00333333	0.28687453
0.00333333	0.28813484
-0.00000000	0.29231659
0.00333333	0.28961054
0.00333333	0.29509484
0.00333333	0.29625118
0.00333333	0.29649893
-0.00000000	0.28416263
-0.00000000	0.28747199
-0.00000000	0.29205567
-0.01666667	0.09488647
-0.00000000	0.28128634
-0.00000000	0.29581281
-0.00000000	0.29442571
-0.00000000	0.29376432
-0.00000000	0.28255665
-1.16666670	0.05945079
0.00333333	0.29109879
-0.00000000	0.29587206
-0.00000000	0.29599013
-0.00333333	0.20570910
0.00333333	0.29601792
-0.01333333	0.16038609
-0.00666667	0.07833246
-0.00333333	0.18219637
-0.01666667	0.08841175
-0.00000000	0.27486933
0.00333333	0.29683690
-0.00000000	0.28401934
-0.00000000	0.28587483
-0.00000000	0.26237666
-0.00000000	0.28702166
-0.00000000	0.24281907
-0.00000000	0.22250402
-0.00000000	0.28390094
-0.00000000	0.28310733
-0.02000000	0.21524131
-0.00000000	0.29567742
-0.00000000	0.29598767
-0.00000000	0.29615092
0.00333333	0.28015549
-0.01000000	0.05072740
-0.00666667	0.18056445
-0.00000000	0.29723700
-0.00333333	-0.07013480
-0.01333333	0.23527325
0.00333333	0.28973167
-0.00000000	-0.07446102
0.00333333	0.29215518
-0.01333333	-0.01926349
0.00333333	0.28642959
-0.00000000	0.28085741
-0.00000000	0.27220248
-0.00000000	0.29484306
-0.00000000	0.27946456
-0.00000000	0.28880232
-0.00000000	0.29556909
-0.00000000	0.29614878
-0.00000000	0.29625044
-0.00000000	0.29586383
-0.00666667	0.07487320
-0.00000000	-0.12826319
-0.00000000	0.29740394
-0.04062786	0.19715801
0.00333333	0.29750638
-0.01333333	0.22289746
0.00333333	0.29666934
-0.01333333	0.21937675
-0.00666667	0.12373177
0.00333333	0.29186563
0.00333333	0.28507480
-0.00000000	0.28827084
-0.00000000	0.27929714
-0.02000000	-0.10560451
-0.00000000	0.29558411
-0.00000000	0.28731176
-0.00000000	0.29583995
-0.03000000	0.16071202
-0.00000000	0.29584188
-0.00000000	0.29733056
-0.01000000	0.14897812
-0.03666667	0.15306863
