-0.76999999	0.11138477
-0.00333333	0.25687031
0.01000000	0.28255669
0.01000000	0.27803424
0.01000000	0.28256029
0.01000000	0.25978829
0.00807121	0.18541461
-0.02000000	0.15347688
0.01000000	0.27687789
-0.70333333	0.08468387
-0.00666667	0.25248054
0.00675842	0.28803070
0.00877688	0.27751375
-0.02666667	-0.06491933
-0.02333333	0.29151639
0.01000000	0.28206105
-0.03006114	0.19096030
0.01000000	0.28241218
0.00666667	0.29583957
0.01000000	0.27745017
-0.01000000	0.12652134
-0.03000000	0.21384522
-0.03000000	0.16466463
-1.16666670	0.26334864
-0.03000000	0.17284243
-0.04000000	0.27598442
-0.01000000	0.11117792
-0.36478547	0.26927659
-0.00333333	0.09789209
-0.01666667	0.22730518
-0.02666667	0.02869354
-0.02000000	0.17853033
-0.00666667	0.19102761
-0.00333333	0.13218715
0.01333333	0.22946032
0.01000000	0.27331565
0.00666667	0.28114935
-0.00000000	0.17840817
0.00666667	0.26229408
0.00666667	0.29786922
-0.33666666	0.14847549
-0.00666667	0.14182461
-0.03000000	0.22988067
-0.52666665	0.01373254
-0.04000000	0.10799392
-1.16666670	0.07932335
-0.04666666	0.17113583
-0.23666666	-0.06525732
-0.01333333	0.17044232
-0.03666667	0.22765812
-0.01000000	0.12652134
-1.16666670	0.07731128
-0.02000000	0.11319621
-1.16666670	-0.06133826
-0.03000000	0.11125557
-0.00333333	0.25803376
-1.16666670	0.16928946
-0.73333336	0.12808927
-0.01000000	-0.03290890
0.01000000	0.27005118
0.00666667	0.29483215
-0.02000000	0.21194536
-0.01666667	0.23128236
-0.58294280	0.25338558
-0.01666667	0.20118614
-0.49333335	0.00429027
-0.54666669	0.08334612
-1.16666670	0.00910269
-0.02333333	0.06350139
-1.16666670	0.15758244
-0.02333333	0.17875191
-0.67000003	-0.06319476
-0.02333333	0.02911397
-1.16666670	0.22244120
-0.02000000	0.11755278
0.01000000	0.27007084
-0.02333333	0.08250358
-0.03000000	0.25060427
-0.02000000	0.16346315
-0.00666667	0.24238953
-0.02333333	-0.04723499
-0.01000000	0.13183816
-0.01000000	0.12652134
-0.01666667	0.04532604
-0.02000000	0.20366039
-0.01000000	0.12652134
-1.16666670	0.11436269
-0.02000000	0.05314976
-0.70999999	0.24690383
-0.03000000	0.22523181
-0.64000000	0.14185746
-0.03000000	0.22613277
-0.04000000	-0.15851171
-0.02721554	0.12470027
-0.52999998	-0.00159521
-0.32666667	0.04993223
-0.02333333	0.14902734
-0.03333334	0.04621409
0.01000000	0.27026406
-0.03666667	0.20100156
-0.44000001	0.08566091
-0.00666667	0.09297070
-0.02000000	0.14241220
-0.04333333	0.24873478
-0.02666667	-0.09770138
-0.03333334	0.16449267
-0.02000000	0.25390373
-1.16666670	0.06352914
-0.02333333	0.13098421
-0.02333333	0.25189994
-0.02333333	0.24357563
-0.01666667	0.07544333
-1.16666670	-0.11653675
-0.02333333	0.26100248
-0.01666667	0.22308833
-0.04000000	0.28246530
-0.14333333	0.19540012
-0.00666667	0.10003114
-0.03333334	0.10282080
-1.16666670	-0.00502817
-0.00000000	-0.07472343
-0.14333333	0.11579053
-0.76666666	0.06812583
-0.01000000	0.00022678
-0.02666667	0.09522859
-0.01000000	0.13604178
-0.01666667	0.19340311
-0.03333334	0.20706326
-0.14333333	-0.10356028
-0.01333333	0.22642403
-0.14333333	0.27035913
-0.04333333	0.20164471
-0.01333333	0.20923265
-0.01118561	0.18899574
-0.02666667	0.19056459
-0.03333334	0.21953900
-0.01333333	0.14352578
-0.04000000	-0.00614588
-0.03333334	0.27598960
-0.02333333	0.05422470
-0.02000000	-0.08204139
-0.03333334	0.13817212
-1.16666670	0.12030325
-0.02317120	0.05470489
-0.43666668	0.14864400
-0.02333333	0.24447062
-0.03333334	0.14397700
-0.04000000	0.14978667
-0.03000000	0.08699973
-0.02333333	0.18235140
