-0.00333333	0.22768645
-0.00333333	0.28249265
-0.00333333	0.03250094
-0.01333333	0.05356044
-0.00666667	0.07543098
-0.00333333	-0.15187855
-0.02333333	0.05178421
-0.02333333	0.24357563
-0.02333333	0.24357563
-0.03333334	0.22263035
-0.01333333	0.18332497
-0.02000000	0.18067004
-0.01000000	0.12937339
-0.03666667	0.25842148
-0.01333333	0.24241591
-0.02000000	0.06989882
0.00333333	0.26352110
-0.00666667	0.14642488
-0.03666667	0.03562664
-0.02965351	0.17829048
0.00333333	0.29318719
-0.01000000	0.13871371
-0.00666667	0.20928678
-0.03000000	0.04173093
-0.00948256	-0.00997378
-0.00333333	0.16723511
-0.04333333	0.10228822
-0.00666667	0.20931154
-0.01000000	0.23757538
-0.03000000	0.23992705
0.00333333	0.29256424
-0.00333333	0.13531927
0.00333333	0.24552337
0.00333333	0.26431258
-0.02000000	-0.02261679
0.00333333	0.29310595
-0.62666668	-0.19228841
-0.03000000	0.28913428
-0.01333333	0.09409042
-0.03333334	-0.07809604
-0.04000000	0.08554870
-0.02333333	0.07259679
-0.01000000	-0.09628959
0.00333333	0.25304342
-0.00000000	0.05279713
-0.01666667	0.22260956
-0.00666667	0.21009264
0.00333333	0.25395989
-0.04333333	0.17537102
-0.03666667	0.11363879
0.00333333	0.29103820
-0.01000000	0.15439733
-0.02333333	0.24688312
0.00333333	0.29156113
0.00333333	0.29290207
-1.16666670	0.11754467
0.00333333	0.28764339
-0.15699173	0.26578417
-0.03479044	0.28764742
-0.00000000	0.09660906
-0.02000000	-0.08524088
-0.01000000	0.12652134
-0.01000000	0.23538427
-0.03000000	0.13641458
-0.03666667	0.03521009
-0.01000000	0.23582474
-0.01000000	0.12137662
0.00333333	0.28611463
-0.01666667	0.13831100
-0.01000000	0.16726759
-0.00666667	0.19167926
-0.00333333	0.23102443
0.00333333	0.28001979
-0.00666667	0.12042636
-1.16666670	0.01534398
-0.01666667	0.15637212
-0.02333333	0.05238334
-0.02333333	0.11027141
-0.00666667	0.21114590
-0.01000000	0.12590893
0.00333333	0.27508175
-0.01000000	0.12652134
-0.01666667	0.21722019
-0.00666667	0.15116911
-0.00082608	0.14505521
0.00333333	0.26526553
-0.02000000	0.10152881
-0.02666667	0.16430274
-0.01333333	0.09651895
-0.03333334	0.04810383
0.00333333	0.28888330
-0.01000000	0.09687893
-0.03666667	0.22356452
0.00333333	0.20949862
0.00333333	0.27276687
-0.03333334	0.05373557
-0.02333333	0.09288265
-0.04666666	-0.00423376
-0.00666667	0.19826427
-0.03666667	-0.14059062
-0.01000000	0.18716056
-0.02000000	0.20200356
-0.03000000	0.17469403
-0.00666667	-0.16102998
-0.00333333	0.17645036
-0.00666667	0.27105575
-0.01000000	0.16058092
-0.01000000	0.12652134
-0.01000000	0.23528427
-0.00000000	-0.06456630
-0.00666667	0.16902995
-0.02666667	0.15805523
-0.00000000	-0.02996389
-0.00000000	0.07264877
0.00333333	0.26537182
-0.00666667	0.10855602
0.00333333	0.27260128
0.00333333	0.29087948
-0.00559237	0.21979912
-0.00000000	0.07383724
-0.01000000	0.15313198
-0.01000000	0.14756424
0.00333333	0.27080449
-0.00000000	0.10571410
-0.03000000	0.19965612
-0.01000000	0.18061579
-0.01666667	0.11236450
-0.00666667	0.16560716
0.00333333	0.28048500
-0.04450062	0.19622629
-0.00000000	0.10554223
0.00333333	0.16992978
-0.02666667	0.03532474
0.00333333	0.27310664
-0.00000000	0.23276577
0.00333333	0.27453904
0.00333333	0.26580299
-0.01333333	0.21012019
-0.04666666	0.09238656
-0.04094509	0.21408856
-0.01000000	0.12652134
-0.00000000	-0.02170463
-0.00000000	0.06651153
-0.01000000	0.23231981
0.00333333	0.26919794
-0.02333333	0.24090477
-0.01000000	0.19529865
0.00333333	0.29231121
0.00333333	0.27847692
0.00333333	0.25258462
-0.04666666	0.22330258
-0.01666667	0.25060885
-0.02717609	0.19352891
