0.06000000	-0.51999998	0.33106792
0.07333333	-0.01000000	0.04652662
0.07000000	-0.03333334	0.09499874
0.68333334	-0.00000000	0.07679111
0.29333332	-0.01000000	0.10691288
0.07666667	-0.14666666	0.19049931
0.07000000	-0.12326346	0.02507230
0.06333333	-0.07930416	0.17025973
0.06000000	-0.04333333	0.03021424
0.09333333	-0.04666667	0.04736987
0.07333333	-0.00000000	0.05642437
0.07333333	-0.03666667	0.11212497
0.07333333	-0.00000000	0.05642437
0.06666667	-0.36639094	0.08419619
0.08666667	-0.00000000	0.24103077
0.08326442	-0.15000001	0.01399947
0.75333333	-0.03000000	0.22562516
0.06000000	-0.52666664	0.02530822
1.21666670	-0.00000000	0.27037880
0.05666667	-0.08666667	0.08218327
0.06666667	-0.45010224	0.13291347
0.70333332	-0.00000000	0.23200428
0.06000000	-0.50337887	0.01507130
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.41999999	0.03550537
0.07333333	-0.00000000	0.46270099
1.01503384	-0.00000000	0.40858090
0.06666667	-0.08000000	0.07386322
0.07333333	-0.00000000	0.04876374
0.06333333	-0.36333334	0.20662829
0.05333333	-0.57333332	0.17034855
0.05666667	-0.54333335	0.08098018
0.06000000	-0.50072169	0.01443015
0.05553692	-0.56892616	0.06788249
0.05333333	-0.60000002	0.02584188
0.08878483	-0.11000000	0.24272950
0.83666664	-0.00000000	0.32257643
0.05666667	-0.58448219	0.14673911
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03129606
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03806870
0.06333333	-0.50332499	0.20142706
0.06000000	-0.47135726	0.22260888
0.05333333	-0.60000002	0.04260385
0.06333333	-0.31613109	0.08617008
0.06000000	-0.33666667	0.17347866
0.06333333	-0.40738785	0.12001828
0.06666667	-0.31936198	0.16626647
0.06000000	-0.33666667	0.17347866
0.38999999	-0.12633838	0.11025962
0.06333333	-0.49013865	0.10984014
0.06666667	-0.34596890	0.19078821
0.07319779	-0.21747991	0.20803328
0.05333333	-0.58999997	0.07122251
0.05333333	-0.60000002	0.03960127
0.07666667	-0.08000000	0.17008227
0.06333333	-0.36000001	0.13021238
0.07333333	-0.26102424	0.36146137
0.07666667	-0.28333333	0.18768521
0.05000000	-0.61333334	0.24959274
0.05666667	-0.56000000	0.06641230
0.06333333	-0.15666667	0.24209221
0.38999999	-0.04333333	0.26757306
0.07000000	-0.38999999	0.14941713
0.08333334	-0.28333333	0.13276750
0.06000000	-0.35067207	0.01319450
0.07333333	-0.15663311	0.08883036
0.05333333	-0.59666669	0.10366995
0.08333334	-0.13893937	0.18541723
1.21666670	-0.00000000	0.20447452
0.05666667	-0.53666669	0.16211759
0.05666667	-0.50000000	0.44827649
0.08333334	-0.00000000	0.34665862
0.05000000	-0.60666668	0.05634780
0.08000000	-0.31666666	0.11037534
0.06333333	-0.46143392	0.30219135
0.06333333	-0.50000000	0.12662204
0.05333333	-0.60000002	0.03149484
0.05333333	-0.60000002	0.01853001
0.07284842	-0.23618099	0.10841294
0.05333333	-0.47333333	0.06460853
0.06972294	-0.41722077	0.39816675
0.08000000	-0.00000000	0.24259682
0.06000000	-0.30624846	0.27351213
0.06000000	-0.33666667	0.14987536
0.05333333	-0.59666669	0.06905753
0.08333334	-0.00000000	0.12219670
0.08666667	-0.00333333	0.36594814
0.06666667	-0.00000000	0.33250001
0.66000003	-0.03666667	0.17340422
0.05333333	-0.59519219	0.06875998
0.05333333	-0.60000002	0.04658597
0.08666667	-0.00000000	0.34459221
0.07000000	-0.37666667	0.41794983
0.07000000	-0.23999999	0.22788958
0.06333333	-0.35333332	0.24337584
0.06000000	-0.35333332	0.21129440
0.05666667	-0.55666667	0.06333739
0.07000000	-0.31666666	0.11961415
0.06000000	-0.36666667	0.30879059
0.06333333	-0.50000000	0.35917041
0.06000000	-0.36666667	0.18210934
0.06000000	-0.45333335	0.35920298
0.05666667	-0.55333334	0.11199671
0.06333333	-0.14711167	0.27879778
1.21666670	-0.00000000	0.15551424
0.67000002	-0.00333333	0.16199477
0.58333331	-0.00000000	0.34736651
0.05666667	-0.56999999	0.45584553
0.06333333	-0.45666668	0.34573361
0.05000000	-0.63000000	0.19840005
0.06000000	-0.35666665	0.14619553
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61000001	0.36418739
0.05000000	-0.61754656	0.25068590
1.21666670	-0.00000000	0.23338917
0.08666667	-0.13642688	0.13944380
0.08000000	-0.15666667	0.06795882
1.21666670	-0.00000000	0.18594326
0.05000000	-0.60461956	0.27688852
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.21158366
0.05666667	-0.33333334	0.11772925
0.08114368	-0.06383602	0.15706815
0.05666667	-0.28666666	0.21557875
0.08333334	-0.00000000	0.14239381
0.05666667	-0.48802713	0.03023057
0.05000000	-0.60255635	0.26210049
0.05666667	-0.54312491	0.06576615
0.05333333	-0.59666669	0.42247999
0.09666666	-0.09666666	0.01211645
0.05666667	-0.56000000	0.11180320
0.06000000	-0.33666667	0.17347866
0.06333333	-0.08666667	0.10791361
0.06666667	-0.43631086	0.17856304
