1.21666670	-0.00000000	0.25587013
1.21666670	-0.00000000	0.14973514
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62321222	0.20544004
0.09666666	-0.09333333	0.04101402
0.09666666	-0.00000000	0.04350630
0.05333333	-0.60000002	0.07584280
0.09000000	-0.09666666	0.20347686
0.55826449	-0.08173553	0.23825018
0.38999999	-0.00000000	0.40566814
0.06000000	-0.36000001	0.19368015
0.08000000	-0.22095449	0.11360262
0.05666667	-0.47000000	0.41843292
0.07333333	-0.08000000	0.00982115
0.07333333	-0.08000000	0.00934499
