0.00333333	0.29297804
-0.02333333	0.24044816
-0.01000000	0.23128520
-0.00666667	0.20795824
-0.00666667	0.06467304
-0.03000000	-0.06061591
-0.02000000	0.17082590
-0.03666667	0.08812380
-0.00666667	0.12397233
-0.03027717	0.24234027
-0.02333333	0.24357563
-0.00666667	-0.00033159
-0.02000000	-0.10439907
-0.01000000	0.12652134
-0.01333333	0.28635769
-1.16666670	0.04240017
-0.04666666	0.20997976
-0.01666667	0.15925968
-0.03979316	0.16496562
-0.01000000	0.23796667
-0.02000000	0.12021199
-0.02666667	0.13695118
-0.02000000	0.15736454
-0.00666667	0.13096145
-0.01000000	0.23743569
-0.01000000	0.23730567
-0.02000000	0.22083900
-0.00666667	0.20986007
-0.00500598	0.11828086
-0.00333333	0.16241020
-0.02000000	0.11678686
0.00333333	0.25057740
-0.00000000	-0.02581031
0.00333333	0.28777226
-0.00000000	0.24952849
-0.00666667	0.21357949
0.00333333	0.29321725
-0.03666667	0.02060236
-0.04666666	0.18047429
0.00333333	0.29125461
0.00333333	0.29318926
-0.59999998	0.23964470
0.00333333	0.10178483
0.00333333	0.29188625
-0.01000000	0.12652134
-0.00333333	0.19553694
0.00333333	0.23777029
-0.01000000	0.18517572
-0.01333333	0.23013494
-0.01000000	0.10279882
-0.01666667	0.16192636
-0.53632636	0.07715470
-0.01000000	0.12652134
-0.51666666	0.04264407
-0.01000000	0.12652134
-0.01666667	0.08376338
-0.01000000	0.12652134
0.00333333	0.28573506
0.00333333	0.28760187
-0.01000000	0.16847563
-0.02333333	0.23350608
-0.01000000	0.00586410
0.00333333	0.29180553
-0.03000000	0.15463294
-0.01000000	0.26657146
-0.01333333	0.24308517
-0.03000000	-0.06205089
0.00333333	0.29303587
-0.00666667	0.19330754
-0.00666667	0.15669588
0.00333333	0.25813979
-0.01000000	0.13455285
-0.03666667	-0.07646246
-0.00000000	0.07338184
-0.02333333	0.29261442
-0.01000000	0.16652222
0.00333333	0.28398424
-0.01000000	0.19678051
-0.01000000	0.10919434
-0.22182019	0.17191157
-0.01000000	0.00880711
-0.00000000	-0.03155107
-1.16666670	0.07269734
-0.54903705	0.20450870
-0.04000000	-0.07103721
-0.00333333	-0.00820832
-0.00000000	0.06647931
0.00333333	0.29173486
-0.01000000	0.29680151
-0.02000000	0.08443101
-0.01000000	0.00217103
-0.00225525	0.15286410
0.00333333	0.28055467
-0.00000000	-0.12305586
-0.02666667	0.11103808
-0.03666667	0.13836977
-0.02333333	0.13067311
-0.00000000	0.20408375
-0.00666667	0.19692236
-0.01333333	0.09087773
0.00333333	0.26553771
-0.01333333	0.01991950
-0.00000000	0.13963540
-0.03333334	-0.14526145
-0.00000000	0.08626396
0.00333333	0.26959524
-0.01666667	0.07319545
-0.00666667	0.17999000
-0.00666667	-0.13048078
0.00333333	0.27333487
-0.62666668	0.03968178
-0.50826044	0.16483645
-0.03666667	0.22314030
0.00333333	0.26505691
-0.01000000	0.01492833
0.00333333	0.26076957
-0.01000000	0.12652134
-0.53301127	0.14034327
-0.03666667	-0.08403431
-0.02000000	0.08968993
0.00333333	0.27774927
-1.10709114	0.19496008
-0.02333333	0.19291311
-0.01000000	0.12652134
0.00333333	0.25253871
-0.01000000	-0.06773023
0.00333333	0.28950594
-0.01000000	0.13440346
-0.01333333	0.03668993
0.00333333	0.27508987
0.00333333	0.26330907
-0.03666667	-0.01279731
-0.01000000	0.23368860
-0.01000000	0.13390348
-0.14333333	0.24493720
0.00333333	0.29171900
-0.00333333	-0.06952808
-1.16666670	-0.07090060
0.00333333	0.29116636
-0.14333333	-0.08763192
0.00333333	0.26491466
-0.00000000	0.09264967
-0.00000000	0.06640576
-0.00666667	0.20174235
-0.01774352	0.19573228
0.00333333	0.23947572
-0.01333333	0.14233907
0.00333333	0.29189815
-0.00000000	0.12874241
-0.00000000	0.07144875
-0.00666667	0.20301758
0.00333333	0.25636247
0.00333333	0.23994468
