0.05666667	-0.51666665	0.49376622
0.04666667	-0.67666668	0.05417193
0.07000000	-0.23226973	0.08750150
0.07666667	-0.28666666	0.25859144
0.04666667	-0.66953588	0.01381294
0.04666667	-0.67666668	0.04621034
0.05000000	-0.60666668	0.35164946
0.05000000	-0.68302089	0.00698199
0.05666667	-0.50666666	0.46807316
0.05000000	-0.67684567	0.00678815
0.06333333	-0.38666666	0.20439039
0.05000000	-0.68643481	0.01223704
0.04666667	-0.67018604	0.01289480
0.05000000	-0.68336606	0.01310917
0.05000000	-0.67609155	0.03324025
0.07333333	-0.26138783	0.26053885
0.05000000	-0.68287998	0.00259125
0.05000000	-0.68333334	0.01329951
0.06666667	-0.42333335	0.38873342
0.05000000	-0.68333334	0.00402380
0.05333333	-0.58668083	0.24826296
0.05000000	-0.68035775	0.00385122
0.05000000	-0.68607801	0.04814050
