0.63000000	-0.00000000	0.19913793
0.05666667	-0.59992862	0.06731294
0.38999999	-0.02000000	0.31505144
0.04666667	-0.69590789	0.11657374
0.09000000	-0.12000000	0.10013723
0.06333333	-0.48666668	0.29634091
0.05333333	-0.57782024	0.04888323
0.07333333	-0.32333332	0.07943376
0.05666667	-0.56666666	0.06981850
0.05666667	-0.40333334	0.08689897
0.06333333	-0.46623838	0.18909849
0.05333333	-0.45183378	0.01301810
0.08666667	-0.10000000	0.19933695
0.05000000	-0.66677248	0.14927252
0.05666667	-0.59333330	0.11249980
0.08666667	-0.15000001	0.08849668
0.05666667	-0.60000002	0.07365498
0.09000000	-0.13000000	0.07616149
0.08333334	-0.23333333	0.23017401
0.06000000	-0.46247834	0.25807598
1.21666670	-0.00000000	0.35829780
0.06333333	-0.49000001	0.14262673
0.09666666	-0.08073276	0.07614288
1.21666670	-0.00000000	0.18795446
0.47999999	-0.07190843	0.08801113
0.06666667	-0.00000000	0.03517244
0.38000000	-0.00000000	0.21064356
0.47999999	-0.15000001	0.26711607
0.06666667	-0.23333333	0.19511962
0.38999999	-0.14669856	0.14976139
0.06000000	-0.48333332	0.14519006
0.06000000	-0.33666667	0.17347866
0.07000000	-0.32804522	0.11349538
0.05666667	-0.59741718	0.06049513
0.05666667	-0.59333330	0.10510492
0.07000000	-0.31999999	0.04288194
0.57666665	-0.00000000	0.37582418
0.06000000	-0.49333334	0.29350832
0.07000000	-0.00000000	0.48653322
0.07666667	-0.27566749	0.09270510
0.08000000	-0.16000000	0.02679751
0.06000000	-0.31999999	0.16778524
0.07000000	-0.00000000	0.07229596
0.07666667	-0.00000000	0.23110780
0.69000000	-0.00000000	0.17100850
0.48666668	-0.05000000	0.04443843
0.48666668	-0.08666667	0.43188858
0.06000000	-0.52666664	0.19987819
0.56999999	-0.00000000	0.15683365
0.72333336	-0.00000000	0.25778729
0.08333334	-0.00000000	0.20680997
0.05666667	-0.50333333	0.45213640
0.05333333	-0.56999999	0.40897664
0.05666667	-0.60000002	0.08422290
0.80666667	-0.00000000	0.04025663
0.06333333	-0.43666667	0.10323206
0.05666667	-0.60000002	0.08265790
0.06666667	-0.20999999	0.10796248
0.06333333	-0.11524853	0.06251399
0.06666667	-0.11538789	0.06204858
0.07333333	-0.22000000	0.18468626
0.05333333	-0.31000000	0.34385046
0.06333333	-0.11666667	0.01828562
0.09000000	-0.08666667	0.25195393
0.19333333	-0.00000000	0.03354651
0.08000000	-0.06000000	0.36993936
0.08000000	-0.00000000	0.25634140
1.21666670	-0.00000000	0.20922010
0.08333334	-0.18666667	0.25917861
1.21666670	-0.00000000	0.30548963
0.07333333	-0.06000000	0.05413898
1.21666670	-0.00000000	0.10171978
0.07333333	-0.05667317	0.09458958
0.08000000	-0.00000000	0.13113709
0.08333334	-0.00000000	0.12282535
0.08333334	-0.18000001	0.09293674
0.07000000	-0.36504361	0.39386782
0.07333333	-0.29478905	0.06689146
0.09333333	-0.12000000	0.05411610
0.08333334	-0.00000000	0.20680997
0.08666667	-0.00333333	0.40761164
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48333332	0.39794472
0.07333333	-0.20666666	0.45975691
0.40556079	-0.14582893	0.08092280
0.07666667	-0.13333334	0.18545313
0.07666667	-0.01000000	0.15220456
0.07666667	-0.20666666	0.34493852
0.08333334	-0.00000000	0.20680997
0.45352781	-0.00000000	0.08304271
0.38031349	-0.04666667	0.04696335
0.58273357	-0.00059972	0.09092779
0.08333334	-0.05000000	0.07482163
0.08333334	-0.00000000	0.05764047
1.21666670	-0.00000000	0.44915119
0.08333334	-0.00000000	0.22139071
0.07666667	-0.24666667	0.20963393
0.08000000	-0.11666667	0.03667732
0.09666666	-0.11333334	0.18388955
0.65666670	-0.03666667	0.07143234
0.09333333	-0.14950101	0.12033646
0.06333333	-0.34999999	0.19222477
0.63999999	-0.09098530	0.08833882
0.06666667	-0.09666666	0.12263602
1.21666670	-0.00000000	0.16929156
0.05333333	-0.50719172	0.04480166
0.08333334	-0.00000000	0.12648039
0.55333334	-0.10333333	0.09221256
0.08666667	-0.13333334	0.05914623
0.07338866	-0.29190055	0.05824617
0.07000000	-0.18333334	0.17412829
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.09364519
0.08333334	-0.18000001	0.20471925
0.05000000	-0.62498814	0.20317143
