-0.02219041	0.23633459
-0.01333333	0.14192988
-0.01666667	0.16269884
-0.01000000	0.14085414
-1.16666670	0.10541757
-0.33999999	-0.08893357
-1.16666670	0.29740281
-0.01000000	0.15591088
-0.02000000	0.27141160
-0.03666667	-0.00889952
-0.00666667	0.25270905
-0.02000000	0.24804110
-0.02666667	0.29469190
-0.02000000	0.22032050
-0.02333333	0.17962242
-0.04666666	-0.04939417
-0.02666667	0.16320050
-0.01666667	-0.11912675
-0.00666667	0.27512711
-0.01666667	0.21025385
-0.00666667	0.10661114
-0.00333333	0.28402952
-0.01000000	0.28492870
-0.75333334	-0.06949307
-0.01333333	0.20212990
-0.03000000	0.14472264
-0.02333333	0.11710289
-0.22484629	0.05712912
-0.33666666	0.25076083
-0.51666666	0.21752347
-0.03000000	0.21304430
0.00333333	0.24638190
-0.01666667	0.10760422
-0.00666667	0.08599966
-0.00666667	0.14707467
-0.01666667	-0.07542263
-0.01333333	0.07870095
-0.01000000	0.23718740
-0.01333333	0.12573494
-0.01666667	-0.11287264
-0.02000000	0.22492124
-0.02000000	0.20357379
-0.01000000	-0.07482131
-0.02333333	0.08105824
0.00333333	0.16058412
-0.00666667	0.25264691
-0.70000000	0.11869897
-0.00000000	0.08927952
-0.01000000	0.04853107
-0.03333334	0.08844032
-0.00666667	0.29400937
-0.01000000	0.12652134
-0.00666667	0.19126544
-0.00333333	0.09336615
-0.01950131	0.06584016
-0.33417327	0.12795915
-0.01333333	0.04876678
-0.01333333	0.01602869
-1.16666670	0.08328696
-0.43616457	0.22020211
-0.00000000	0.24145028
-0.01000000	0.19103565
0.00333333	0.27325678
-1.16666670	0.10033588
-0.01000000	0.23706357
-0.70000000	0.11930247
-0.03672205	0.11206700
-0.00666667	0.18307424
-0.01666667	0.26371447
-0.03666667	0.11973989
-0.00333333	0.16415191
-0.02000000	0.26376752
-0.02000000	-0.12497179
-0.03970044	-0.05464635
-0.43423538	0.17843331
-1.16666670	0.06547413
-0.77333332	0.22676106
-0.00666667	0.19632662
0.00333333	0.28608260
-0.01000000	0.12652134
-0.01000000	0.12652134
0.00333333	0.28921488
0.00333333	0.27495069
-0.04666666	0.06168904
-1.16666670	0.06148196
-0.00000000	0.08961152
-0.00000000	0.16408830
-0.03000000	0.14238173
-0.00000000	-0.01241363
-0.00666667	0.18557982
0.00333333	0.27608895
-0.43666668	0.08216791
0.00333333	0.28534031
-0.01000000	0.22421240
-0.01000000	0.23383754
-0.00666667	0.12311626
-0.33000000	0.23638755
-0.01000000	0.09862280
-0.02666667	0.10361393
-0.01000000	0.09785469
-0.00666667	0.20709370
0.00333333	0.28082297
-0.01383801	0.00318747
0.00333333	0.27090311
-0.03333334	0.13962683
-0.03000000	-0.00628860
-0.01000000	0.12572527
-0.00000000	0.14187315
-0.01000000	0.16481813
-0.00666667	0.06959430
-0.04666666	-0.09410025
0.00333333	0.28082005
-0.04000000	0.23750817
-0.02666667	0.13296452
0.00333333	0.27706976
0.00333333	0.25118353
-0.01000000	0.17799597
-0.03666667	0.00734692
0.00333333	0.25592403
-0.14333333	0.07317834
-0.00000000	-0.01963226
-0.03333334	-0.04968251
-0.00000000	0.10814818
0.00333333	0.25200573
-0.00000000	0.09956095
-0.01666667	0.26873574
-0.02000000	0.19478453
0.00333333	0.24520456
-0.01666667	0.22173042
-0.00333333	0.17598277
0.00333333	0.25437572
-0.00333333	0.26505814
-0.00333333	0.21901483
-0.04666666	0.27973121
-0.43666668	0.04954239
-0.01333333	0.14252286
-0.03666667	0.24642748
-0.01000000	0.17809911
0.00333333	0.27190729
-0.52333332	0.13216473
-0.53666664	0.15205781
-0.03666667	-0.18581100
-0.03666667	-0.16634182
-0.01333333	0.15478756
-0.01000000	-0.03325878
-0.01000000	0.18389815
0.00333333	0.27622732
-0.01333333	0.04131054
-0.00333333	0.16966686
-0.01000000	0.14997958
-0.03000000	0.05205891
-0.00000000	0.09128732
-0.01000000	0.19164976
