0.04666667	-0.67006475	0.01308669
0.04666667	-0.65860254	0.01333691
0.03333334	-0.58541310	0.07932282
0.04666667	-0.60488379	0.00610115
0.04666667	-0.67333335	0.01439877
0.03333334	-0.59659886	0.04872711
0.04666667	-0.61511683	0.00946170
0.04666667	-0.62337083	0.05588909
0.04666667	-0.67333335	0.02730380
0.09333333	-0.09000000	0.25347015
0.09666666	-0.10333333	0.15638241
0.04666667	-0.67333335	0.01599838
0.04666667	-0.64146858	0.01642066
0.04666667	-0.66322893	0.01124761
0.06666667	-0.43333334	0.21405058
0.04666667	-0.67333335	0.01732702
0.04666667	-0.67333335	0.00979411
0.06333333	-0.36666667	0.08956832
0.06333333	-0.38666666	0.20198250
0.04666667	-0.67333335	0.00961298
0.04666667	-0.67333335	0.01069905
0.08333334	-0.12333333	0.09254180
0.06333333	-0.46954039	0.21931542
0.05666667	-0.50666666	0.44612077
0.04666667	-0.67333335	0.01519066
0.05000000	-0.67022747	0.08674944
0.04666667	-0.67333335	0.02460082
0.05000000	-0.61000001	0.39176166
0.05666667	-0.56000000	0.11466687
0.05333333	-0.52167952	0.09729782
0.04666667	-0.65921623	0.01138345
0.04666667	-0.67043263	0.01383797
0.06333333	-0.38666666	0.19675441
0.04666667	-0.67333335	0.00943050
0.04666667	-0.67333335	0.00942509
0.06333333	-0.38666666	0.20846854
0.05000000	-0.61333334	0.29038268
0.04666667	-0.66887575	0.01356876
0.04666667	-0.64890409	0.01823734
0.04666667	-0.66920227	0.00952899
0.06000000	-0.49000001	0.24453220
0.05000000	-0.68329775	0.00495050
0.07666667	-0.25473863	0.25214732
0.05666667	-0.48173124	0.29508895
0.05974064	-0.34077808	0.08668123
0.06333333	-0.34666666	0.09140590
0.05000000	-0.68333334	0.00453211
0.05000000	-0.62589264	0.21737434
0.04666667	-0.67333335	0.02330660
0.05000000	-0.62017667	0.22088775
0.04666667	-0.67666668	0.04123462
0.04666667	-0.67333335	0.01755699
0.04666667	-0.67333335	0.00727135
0.05333333	-0.59666669	0.13118687
0.07000000	-0.41333333	0.41944474
0.04666667	-0.67333335	0.00938794
0.04666667	-0.57353711	0.01893891
0.06333333	-0.42732805	0.22565526
0.04666667	-0.67333335	0.00506605
0.04666667	-0.64379817	0.01840326
0.05333333	-0.56488085	0.24282336
0.05666667	-0.55000001	0.11592022
0.04666667	-0.67333335	0.00934624
0.04666667	-0.67187923	0.00438664
0.05000000	-0.68606520	0.02740656
0.06666667	-0.42333335	0.19140694
0.07000000	-0.38999999	0.42801830
0.05000000	-0.68298459	0.02357347
0.06333333	-0.39333335	0.15383239
0.04666667	-0.67333335	0.01524022
0.04666667	-0.67419511	0.03745222
0.04666667	-0.67333335	0.02100889
0.04666667	-0.67333335	0.01339349
0.04666667	-0.67333335	0.00931247
0.06666667	-0.30082682	0.11167891
0.07932010	-0.25666666	0.12511547
0.05000000	-0.68333334	0.00299293
0.05000000	-0.67666668	0.07161656
0.04666667	-0.67333335	0.00679563
0.05333333	-0.34666666	0.10500232
0.05000000	-0.67855388	0.00462003
0.08333334	-0.14631949	0.21493994
0.06000000	-0.39161539	0.13554934
0.05666667	-0.56333333	0.49333996
0.04666667	-0.67333335	0.01788349
0.05000000	-0.68198162	0.01475813
