0.00333333	0.25916938
-0.00666667	0.10537403
-0.01333333	0.17387986
0.00333333	0.26756122
-0.00666667	0.26988826
0.00333333	0.28962500
0.00333333	0.24675798
0.00081717	0.27024925
0.00333333	0.28511624
-0.03000000	0.11249012
-0.02333333	0.04751058
-0.02000000	0.17652637
0.00333333	0.29612473
-0.00666667	-0.11258901
-0.03000000	0.22152966
0.00333333	0.27291349
-0.00666667	-0.15125982
0.00333333	0.29237931
0.00333333	0.29440864
-0.01000000	-0.00496514
-0.00000000	-0.14282538
0.00333333	0.29138947
-0.01666667	0.25698197
-0.04000000	0.09073490
-0.02333333	0.20845083
-0.00000000	0.28552654
0.00333333	0.29155369
0.00333333	0.28544374
0.00333333	0.25531790
0.00333333	0.24646723
0.00333333	0.28701132
0.00333333	0.27705640
0.00333333	0.27385579
-0.00000000	0.26765276
0.00333333	0.28559112
0.00333333	0.29430121
0.00333333	0.29024307
-0.00000000	0.27551203
0.00333333	0.28422242
0.00333333	0.28903539
-0.00000000	0.29433341
-0.02483309	0.16139873
0.00333333	0.27200434
0.00333333	0.27927558
0.00333333	0.26009903
-0.01666667	0.24312653
-0.01333333	0.15463028
-0.02453804	0.18070884
-0.02666667	0.13208555
-0.00000000	0.27230851
-0.02333333	0.22391329
0.00333333	0.29102861
0.00333333	0.28694487
0.00333333	0.27653512
0.00333333	0.29542321
0.00333333	0.29463527
0.00333333	0.29528935
0.00333333	0.29297619
-0.00000000	0.29648986
0.00333333	0.29582686
-0.02852524	0.17790160
-0.00000000	0.28303636
-0.00000000	0.27187186
-0.00000000	0.21992088
-0.00000000	0.28630005
0.00333333	0.28493195
-0.00000000	0.24512464
-0.00666667	0.21807240
-0.00666667	-0.17147045
0.00333333	0.28872254
-0.00000000	0.28709870
0.00333333	0.24234695
0.00333333	0.26284937
-0.01000000	0.24062645
-0.00666667	0.12777858
0.00333333	0.29539959
0.00333333	0.29639336
0.00333333	0.28382542
0.00333333	0.29501879
0.00333333	0.29236329
0.00333333	0.29576013
-0.00000000	0.28798143
-0.00000000	0.29046112
-0.00000000	0.29170121
-0.00000000	0.22154577
-0.00000000	0.28790869
-0.02000000	0.23394066
-0.00000000	0.29527190
-0.02333333	0.20326183
-0.00666667	0.23630331
0.00333333	0.28983890
0.00333333	0.29054373
-0.00000000	0.29645316
-0.01333333	0.16606096
0.00333333	0.29398781
-0.03333334	0.12643256
0.00333333	0.29690481
-0.03666667	0.17802740
-0.01333333	0.15290329
-0.00000000	0.29454625
-0.01666667	0.22750826
-0.00000000	0.28687269
-0.01333333	0.14808043
-0.03666667	0.06255393
0.00333333	0.29159291
-0.00000000	0.28749196
-0.00000000	0.28837869
-0.00000000	0.29570000
-0.00000000	0.29426378
-0.01666667	0.24134359
-0.00333333	-0.13544301
-0.00000000	0.28905148
-0.00000000	0.29691586
-0.00000000	0.29644010
-0.03333334	0.18980293
-0.03666667	0.14813729
0.00333333	0.28756978
-0.00666667	-0.12353615
0.00333333	0.29576925
-0.01666667	0.16081304
-0.01000000	0.09747425
-0.00000000	0.27855660
-0.00000000	0.27418439
-0.01000000	0.05505902
-0.02333333	0.22031136
-0.00000000	0.28286900
-0.01333333	0.06360995
-0.01666667	0.08146046
-0.00000000	0.29611034
-0.01000000	0.08949192
-0.00000000	0.29718826
0.00333333	0.26320010
0.00333333	0.29737278
