0.04000000	-0.79084682	0.03421272
0.04000000	-0.79082996	0.01756324
0.04000000	-0.78886282	0.01751821
0.04000000	-0.79134423	0.01767415
0.09000000	-0.07254836	0.02960375
0.04000000	-0.79145592	0.01753933
0.04230109	-0.74963915	0.01436596
0.04000000	-0.78899705	0.04608260
0.06333333	-0.46000001	0.18777034
0.06000000	-0.52333331	0.22455619
0.04333333	-0.73252690	0.01457145
0.04333333	-0.73574704	0.00692157
0.03892095	-0.79117525	0.05647199
0.04000000	-0.79081976	0.01764484
0.07000000	-0.00000000	0.30590406
0.04000000	-0.78630012	0.01775332
0.38999999	-0.05263899	0.15717098
0.04333333	-0.74279732	0.00506543
0.04000000	-0.78851634	0.01744191
0.04333333	-0.74333334	0.00576254
0.04333333	-0.74313712	0.00523710
0.57666665	-0.00606747	0.28339475
0.54000002	-0.00000000	0.24601501
0.04410953	-0.34744287	0.09186329
0.05666667	-0.55333334	0.36349201
0.08333334	-0.00000000	0.05434287
0.07993894	-0.25568819	0.16064225
0.38999999	-0.00000000	0.35836864
0.08000000	-0.14666666	0.23789346
0.07333333	-0.23666666	0.28533304
0.06333333	-0.34784377	0.02551437
0.09000000	-0.00000000	0.36788666
0.05333333	-0.60529846	0.06870396
0.06333333	-0.47666666	0.25677928
0.08000000	-0.00000000	0.33150163
0.06333333	-0.47000000	0.08032107
0.38999999	-0.00000000	0.24809833
0.05333333	-0.63000000	0.04491562
0.04333333	-0.74275267	0.00497766
0.04217194	-0.74769193	0.01344004
0.04193851	-0.74961257	0.01428262
0.04333333	-0.74414104	0.01056892
0.42463267	-0.10547244	0.11199673
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.03333334	0.30085933
0.07666667	-0.00000000	0.08942666
0.48666668	-0.06000000	0.15782592
0.07000000	-0.00000000	0.02422175
0.06666667	-0.44999999	0.26594031
0.09000000	-0.09390370	0.11418316
0.06000000	-0.33666667	0.17347866
0.08000000	-0.15666667	0.23977028
0.05333333	-0.00000000	0.06579342
0.03915434	-0.79164201	0.05487173
0.05666667	-0.00000000	0.10669383
0.06666667	-0.10000000	0.09018545
0.08000000	-0.05333333	0.05198015
0.06234433	-0.38765565	0.23725399
0.06333333	-0.14529698	0.21508072
0.08666667	-0.00000000	0.23439035
0.06666667	-0.44284302	0.27725282
0.79000002	-0.00000000	0.09148467
0.06666667	-0.16666667	0.29688945
0.08333334	-0.16216543	0.10326976
0.06000000	-0.33666667	0.17347866
0.07333333	-0.24333334	0.02314513
0.19333333	-0.20666666	0.20076789
0.07333333	-0.00000000	0.05642437
0.08000000	-0.00000000	0.01989709
0.08666667	-0.00000000	0.21919093
0.06000000	-0.00333333	0.07870175
1.21666670	-0.00000000	0.36494863
0.09333333	-0.08666667	0.27276248
0.06000000	-0.36666667	0.11604580
0.06333333	-0.38333333	0.13940975
0.05666667	-0.59590697	0.04740700
0.07666667	-0.00000000	0.33448729
0.08666667	-0.04666667	0.14584516
0.07000000	-0.00000000	0.24686398
0.07333333	-0.00000000	0.38708922
0.07666667	-0.19000000	0.03553174
0.08000000	-0.23000000	0.03548959
0.06000000	-0.33666667	0.17347866
0.06333333	-0.38949910	0.16063052
0.57333332	-0.10000000	0.06554415
0.19000000	-0.03000000	0.12874228
0.06666667	-0.00000000	0.04763898
0.06333333	-0.39304945	0.44421622
0.05666667	-0.52666664	0.20964125
