0.38999999	-0.01333333	0.03890384
0.04333333	-0.76666665	0.02488566
0.04333333	-0.64897412	0.02562278
0.04333333	-0.76470542	0.02034106
0.04333333	-0.76780498	0.02449564
0.62333333	-0.00000000	0.14946085
0.04333333	-0.76490492	0.01628408
0.56999999	-0.03333334	0.11235476
0.04333333	-0.76463944	0.01399699
0.04333333	-0.76393849	0.01316483
0.04333333	-0.75598937	0.02587586
0.04333333	-0.76647514	0.01974010
0.07000000	-0.29226694	0.08158135
0.04333333	-0.76692909	0.01970984
0.07333333	-0.22283445	0.37290123
0.04333333	-0.76485658	0.01776048
0.04333333	-0.76436663	0.01421290
0.04333333	-0.76034653	0.01295879
0.04333333	-0.76484907	0.02195423
0.04333333	-0.75525635	0.02629482
0.04333333	-0.75659406	0.03292224
0.04333333	-0.72759581	0.02773553
0.04333333	-0.76575232	0.01882018
0.04333333	-0.76360321	0.01473673
0.04333333	-0.75876158	0.01973880
0.04333333	-0.76113570	0.01289743
0.04333333	-0.76529777	0.02421465
0.04333333	-0.74881524	0.04956777
0.04333333	-0.75611645	0.02718470
0.04333333	-0.76353812	0.01524910
0.04333333	-0.76612359	0.01985388
0.04333333	-0.76226908	0.01100599
0.04333333	-0.76002091	0.02536573
0.04333333	-0.75227714	0.01309905
0.06000000	-0.38000000	0.21695758
0.05673684	-0.21084315	0.10078905
0.04333333	-0.76344562	0.01425067
0.04333333	-0.76044339	0.01043298
0.04333333	-0.76040208	0.00771215
0.04333333	-0.76164716	0.01022474
0.08666667	-0.00000000	0.09321211
0.04333333	-0.76038384	0.00765852
0.09000000	-0.00000000	0.45223904
0.07000000	-0.28999999	0.09378973
0.07333333	-0.12000000	0.18212725
1.21666670	-0.00000000	0.05562141
0.08333334	-0.18000001	0.09293674
0.09333333	-0.00000000	0.24858360
0.07000000	-0.02326574	0.07589909
0.09000000	-0.08715282	0.24344569
0.09333333	-0.00000000	0.37320217
0.06333333	-0.44666666	0.36347723
0.05544804	-0.45813555	0.11035671
0.08333334	-0.13000000	0.05121028
0.07000000	-0.31999999	0.12585831
0.09666666	-0.06333333	0.00855888
0.07000000	-0.19000000	0.24286106
0.08333334	-0.26666668	0.15593669
0.07000000	-0.23333333	0.15351816
0.80000001	-0.00000000	0.21700674
0.08333334	-0.18000001	0.09293674
0.06333333	-0.34333333	0.16200149
0.09000000	-0.00000000	0.26236418
0.08333334	-0.18000001	0.09293674
0.07333333	-0.23666666	0.04846612
0.09333333	-0.14666666	0.33597040
0.04333333	-0.75586516	0.01526813
0.68000001	-0.01000000	0.16128214
0.08333334	-0.18000001	0.09293674
1.09770870	-0.00222351	0.04487459
