0.03333334	-0.59643567	0.04813914
0.70666665	-0.00000000	0.17531763
0.05666667	-0.49333334	0.43414676
0.03333334	-0.59318155	0.03087674
0.05666667	-0.50000000	0.45488241
0.04666667	-0.66021997	0.01458215
0.06333333	-0.50999999	0.15388413
0.05333333	-0.65333331	0.10621156
0.06000000	-0.51999998	0.11821449
0.07000000	-0.35666665	0.10176414
0.05911952	-0.34509429	0.08132971
0.03333334	-0.59641862	0.04803371
0.04333333	-0.49502668	0.09260563
0.05333333	-0.57388520	0.13805388
0.04666667	-0.66068870	0.01315233
0.04666667	-0.65184850	0.01171311
0.04666667	-0.66078520	0.01470306
0.04666667	-0.67333335	0.00990377
0.07333333	-0.38012242	0.13710943
0.06333333	-0.34999999	0.11922324
0.05000000	-0.61000001	0.43551445
0.04666667	-0.67333335	0.00805343
0.05000000	-0.66598535	0.03344706
0.06333333	-0.46000001	0.10034832
0.05333333	-0.57999998	0.13280030
0.04666667	-0.67333335	0.00921294
0.04666667	-0.67666668	0.03195996
0.05000000	-0.68666667	0.01850134
0.05666667	-0.49333334	0.43572497
0.04666667	-0.64318728	0.01148254
0.06000000	-0.36333334	0.17704621
0.05666667	-0.51333332	0.45699108
0.04666667	-0.67302257	0.00952934
0.04666667	-0.66494489	0.00885870
0.07333333	-0.20333333	0.11775738
0.04666667	-0.67333335	0.00424763
0.04666667	-0.67333335	0.01460353
0.06666667	-0.42333335	0.21167609
0.04666667	-0.58735305	0.00211049
0.04666667	-0.67333335	0.01355758
0.05666667	-0.55333334	0.47367594
0.07333333	-0.25333333	0.26252919
0.05333333	-0.58333331	0.45390630
0.04666667	-0.67666668	0.02212407
0.05000000	-0.68000001	0.01346821
0.07333333	-0.23999999	0.18368609
0.04666667	-0.65631104	0.00945091
0.07000000	-0.38843423	0.22477604
0.04666667	-0.60440552	0.00618049
0.06000000	-0.51666665	0.22886242
0.05666667	-0.57666665	0.18242317
0.05000000	-0.68252373	0.00284116
0.06666667	-0.31000000	0.20687972
0.07302199	-0.34697801	0.07208769
0.05666667	-0.56999999	0.46865487
0.04666667	-0.67333335	0.00681327
0.04666667	-0.63904566	0.01563837
0.05000000	-0.68333334	0.00493363
0.06000000	-0.48790690	0.27851573
0.04666667	-0.67333335	0.00486838
0.04666667	-0.66498077	0.00810936
0.04666667	-0.66324216	0.00969966
0.05000000	-0.68028635	0.01480345
0.05000000	-0.68000001	0.01488397
0.05000000	-0.68349147	0.01680810
0.05000000	-0.68469930	0.01160073
0.05000000	-0.68324864	0.00846551
0.05000000	-0.68666667	0.06687084
0.05000000	-0.68333334	0.01034395
0.07000000	-0.28333333	0.19292627
0.08000000	-0.15666667	0.34584588
0.06000000	-0.40738288	0.14485456
0.05000000	-0.68333334	0.01011958
0.05666667	-0.58666664	0.15526654
0.04666667	-0.67333335	0.00445208
0.04666667	-0.67192990	0.01080325
0.06333333	-0.47999999	0.28192613
0.06274894	-0.45855942	0.02335852
0.05000000	-0.68333334	0.00353170
0.06666667	-0.27458680	0.04977834
0.05000000	-0.68000001	0.01185292
0.06333333	-0.39333335	0.14305732
0.05666667	-0.34902212	0.10595696
0.05000000	-0.68146682	0.01587063
0.05000000	-0.68638462	0.02106852
0.05000000	-0.68115973	0.01727710
0.04789431	-0.44087714	0.08819688
0.05000000	-0.68428707	0.01909094
0.05000000	-0.68666667	0.06270695
0.05000000	-0.67888522	0.08170131
0.05000000	-0.68333334	0.00436619
0.05000000	-0.68291610	0.00596884
0.07000000	-0.41666666	0.11015511
0.05000000	-0.68333334	0.00268495
0.05000000	-0.68666667	0.01845434
0.05000000	-0.68333334	0.00371666
0.05000000	-0.68333334	0.00251241
0.05000000	-0.68333334	0.00560930
0.05000000	-0.68333334	0.00260327
0.06000000	-0.43000001	0.13979386
0.11467624	-0.17985208	0.12573428
0.05666667	-0.56666666	0.18129240
0.04666667	-0.56000000	0.00976241
0.06333333	-0.38666666	0.20334153
0.05000000	-0.68331200	0.00249173
0.05000000	-0.68060941	0.01516525
0.05000000	-0.68666667	0.01612593
0.05000000	-0.68272150	0.00288857
0.05000000	-0.68333334	0.00508602
0.05000000	-0.68000001	0.00991106
0.05000000	-0.68333334	0.00297542
0.07047079	-0.28000000	0.02298101
0.05000000	-0.68666667	0.01277563
0.05000000	-0.68333334	0.00420790
0.05000000	-0.68333334	0.00322313
0.05000000	-0.68333334	0.00373057
0.05000000	-0.68333334	0.00331597
0.05000000	-0.68317872	0.00302658
0.05000000	-0.68333334	0.00307234
0.05000000	-0.67974538	0.00462709
0.06666667	-0.44666666	0.21535063
0.06666667	-0.42333335	0.39834979
0.04666667	-0.67333335	0.00261781
0.06000000	-0.30000001	0.07175358
0.06000000	-0.51666665	0.09076942
0.07333333	-0.26666668	0.24316137
0.06000000	-0.44606096	0.26142094
0.05000000	-0.68000001	0.01399598
0.05000000	-0.68333334	0.00994011
0.06000000	-0.51267052	0.33083361
0.05000000	-0.68325609	0.01067320
0.07000000	-0.41333333	0.42728850
0.05000000	-0.68333334	0.00286854
0.05000000	-0.68333334	0.00625619
0.05000000	-0.68333334	0.00365273
0.05000000	-0.68333334	0.00399371
0.05000000	-0.68333334	0.00460263
0.05000000	-0.68193448	0.00469727
0.04666667	-0.67333335	0.00573577
0.05000000	-0.68333334	0.00347098
0.05000000	-0.68333334	0.00251608
0.04666667	-0.58775574	0.00300428
0.04666667	-0.67333335	0.00257114
0.06000000	-0.31000000	0.06809270
0.05000000	-0.68329209	0.00250344
