0.06333333	-0.38333333	0.15158758
0.05666667	-0.60666668	0.11069486
0.05000000	-0.64795703	0.11846408
0.05333333	-0.60000002	0.02344771
0.06000000	-0.51999998	0.38191107
0.08666667	-0.19504413	0.13132592
0.05000000	-0.63385636	0.18819682
0.07647324	-0.29333332	0.22336286
0.05333333	-0.60000002	0.02800173
0.05333333	-0.60000002	0.03329784
0.05000000	-0.64333332	0.17610300
0.09666666	-0.00000000	0.40380388
0.07000000	-0.23999999	0.26659581
0.05666667	-0.57666665	0.13629164
0.05666667	-0.60666668	0.10148963
0.66666669	-0.06009609	0.12981825
0.05333333	-0.60000002	0.03317774
0.05333333	-0.60000002	0.03192386
1.21666670	-0.00000000	0.23335987
0.05000000	-0.38333333	0.06745411
1.21666670	-0.00000000	0.42987067
0.06000000	-0.04383564	0.23240718
0.06333333	-0.00000000	0.26134354
0.05000000	-0.60290843	0.12199381
0.05333333	-0.60000002	0.03091489
0.06000000	-0.52666664	0.24054889
0.07000000	-0.29333332	0.04598007
0.09333333	-0.06788696	0.01210944
0.07000000	-0.37333333	0.40954584
0.05333333	-0.60000002	0.03611191
0.06666667	-0.20999999	0.17720129
0.09333333	-0.02666667	0.03166500
0.09000000	-0.00000000	0.33766049
0.07083467	-0.29144859	0.14465959
0.06666667	-0.32333332	0.07741401
0.07000000	-0.33333334	0.02631886
0.54000002	-0.00000000	0.12949266
0.05666667	-0.53666669	0.11390145
0.07000000	-0.32449213	0.19116230
0.06333333	-0.30873007	0.15730691
0.06000000	-0.50666666	0.14574485
