0.00666667	0.28526036
-0.01333333	0.16111024
0.00963544	0.27606100
0.00666667	0.28414490
-0.00666667	0.13252504
0.00666667	0.29524595
0.00666667	0.28910220
-0.01000000	0.00092961
0.00666667	0.28121821
0.00666667	0.29401113
0.00666667	0.29325201
0.00666667	0.28715840
0.01000000	0.27155359
0.00987421	0.27375970
0.00865073	0.27838418
0.00666667	0.28717912
-0.01333333	0.20971886
0.01000000	0.27232771
0.00666667	0.28746228
-1.16666670	0.18785332
-0.02666667	-0.12155465
-0.01333333	0.04982417
-0.03666667	0.10524714
-0.03333334	0.21653007
-0.03000000	-0.07308455
-0.01666667	0.09084097
-0.01333333	0.07434351
-0.02666667	0.14477301
-0.01666667	0.10700041
-0.14000000	0.07264817
-0.03333334	0.20706326
-0.03666667	0.08229609
0.00666667	0.29297586
-0.02000000	0.25783892
-0.04333333	-0.02037497
-0.03666667	0.10700776
-0.01000000	0.24749795
-0.00666667	0.24960252
-0.02333333	0.18442718
-0.03666667	-0.00489585
0.00666667	0.29690189
-0.01000000	0.00493004
-0.02666667	0.22393969
-0.03000000	0.26087302
-0.01666667	0.19754283
-0.02333333	0.17148884
-0.00666667	0.05942461
-0.01333333	0.16683065
-0.01666667	0.26068433
-0.00333333	-0.15159459
-0.02333333	0.16283751
-0.01000000	0.04487668
-0.03000000	-0.15867789
-0.02000000	0.24688448
-0.00666667	-0.04785289
-0.01333333	0.25260815
-0.00666667	0.24894793
-1.16666670	0.00571288
-0.02666667	0.21711502
-0.00333333	0.22751101
-0.01666667	0.14389903
0.01000000	0.27432512
-1.16666670	-0.12416573
-0.02000000	0.15943784
-0.01666667	0.13677702
-0.03333334	0.12564457
-0.39110867	0.17496491
-0.03000000	0.19204866
-0.01333333	0.19886960
-0.56666667	0.18630866
-0.01333333	0.21037330
-1.16666670	-0.04492230
-0.03000000	0.27778053
-1.16666670	0.13635828
-0.00666667	0.25207993
-0.52666665	-0.02978418
-0.01666667	0.07559571
-0.04000000	-0.00199382
-0.02000000	0.27115184
-0.01666667	0.25839359
-0.00952995	0.22483936
-0.01666667	0.23209672
-0.04000000	0.24665102
-0.02000000	0.25598249
-0.03666667	-0.01355935
-0.00333333	-0.13217069
-0.03666667	0.23881581
-1.16666670	-0.08254809
-0.01333333	0.17616474
-0.01000000	0.18099910
-0.50000001	-0.02070047
-0.02000000	0.22229866
-0.02000000	-0.08462132
-1.16666670	0.14435186
-0.02333333	-0.08214260
-0.04333333	0.16567873
-0.01333333	0.17350318
-0.02333333	0.12094301
-0.01666667	0.22791220
-0.58333333	0.25522338
-0.02000000	-0.18602772
-0.00666667	-0.15867193
-0.02333333	-0.02521209
-0.03333334	0.20706326
-0.01000000	0.14031273
-0.01000000	0.19355382
-0.02333333	-0.08060072
-1.16666670	-0.07472117
-0.70999999	-0.00614457
-0.03107629	0.03389569
-0.02000000	0.27839374
-1.16666670	0.19511555
-1.16666670	-0.04442207
-0.03000000	0.22800615
-0.03000000	0.09473260
-0.02666667	0.28947517
-0.03333334	0.21534498
-0.01000000	-0.00781081
-0.69333334	-0.12506707
-0.00666667	0.19865834
-0.03666667	0.21904835
-0.01000000	0.19785641
-0.04666666	0.26584015
-0.01000000	0.16857843
-0.01000000	0.14339547
-0.03000000	0.29514126
-0.03333334	0.10533458
-0.01333333	0.20546229
-0.04666666	0.14339036
-1.16666670	0.18452020
-0.43333332	0.28951056
-0.01000000	0.12652134
-0.02666667	0.27265879
-0.70323296	-0.13399832
-0.01000000	0.12652134
-0.03666667	0.11899109
-0.01880863	0.28164407
-0.80000002	0.16692446
-0.67646385	0.16083463
-0.04333333	-0.14183806
-0.03666667	0.13094342
-0.04333333	0.09638992
-0.01666667	0.01893743
-0.01333333	0.06669458
-1.16666670	0.08810656
-0.04333333	0.27259169
-0.39907829	0.18806791
-0.01333333	0.23395957
-0.00666667	0.06496726
-0.02333333	0.23147111
