0.04000000	-0.78988570	0.01753196
0.04004131	-0.72388488	0.11127226
0.38999999	-0.13000000	0.31982827
0.04000000	-0.79028440	0.01750630
0.04000000	-0.76708114	0.02435578
0.04000000	-0.78853238	0.01744776
0.04000000	-0.78811491	0.01743899
0.07000000	-0.00000000	0.27348679
0.04333333	-0.74072111	0.00264436
0.04000000	-0.78427476	0.03544879
0.05666667	-0.54666668	0.27628776
0.03972339	-0.79182899	0.05990135
0.08000000	-0.24666667	0.16000970
0.04151361	-0.74897105	0.00812524
0.04000000	-0.77135938	0.02811794
0.04333333	-0.73000145	0.02995491
0.04021935	-0.76597548	0.02242401
0.04299961	-0.76051784	0.02129736
0.07000000	-0.25868973	0.02472476
0.38999999	-0.13666667	0.38126209
0.04000000	-0.76363641	0.02213801
0.94000000	-0.00333333	0.21616457
0.04333333	-0.48485544	0.09945962
0.07666667	-0.33672225	0.39848831
0.78666669	-0.00000000	0.22182833
0.06000000	-0.47132355	0.17235783
0.08000000	-0.00000000	0.36631820
0.05333333	-0.41402406	0.16300006
0.07000000	-0.31666666	0.05880864
0.06666667	-0.27433249	0.19988094
0.04000000	-0.78741145	0.04015572
1.21666670	-0.00000000	0.29069588
0.64572513	-0.07873870	0.08829799
0.05333333	-0.62861049	0.04693316
0.04333333	-0.74808246	0.05626398
0.05333333	-0.62666667	0.09311630
0.05333333	-0.62070155	0.10130970
0.05666667	-0.59133202	0.07345568
0.04333333	-0.74263149	0.00457466
0.04313348	-0.74393290	0.00937298
0.06666667	-0.00000000	0.31671873
0.04973273	-0.62026727	0.18728642
0.06333333	-0.48333332	0.18030828
0.08333334	-0.18000001	0.09293674
0.07666667	-0.00000000	0.09810359
0.08333334	-0.00000000	0.27236614
0.07000000	-0.38666666	0.16772015
0.79666668	-0.00000000	0.37159029
0.09666666	-0.00000000	0.15846430
0.48666668	-0.00666667	0.04365041
0.07496633	-0.24468006	0.08940958
0.08000000	-0.00000000	0.10307524
0.09333333	-0.01666667	0.11289452
1.21666670	-0.00000000	0.31892726
0.05333333	-0.59333330	0.44856584
0.09666666	-0.10983612	0.23284613
1.21666670	-0.00000000	0.27021262
0.06333333	-0.47666666	0.19810343
0.06000000	-0.41666666	0.16718906
0.07911336	-0.23421997	0.06758246
0.06000000	-0.52666664	0.26709348
0.04333333	-0.74256551	0.00276571
0.04000000	-0.75452119	0.02668994
0.04333333	-0.74326193	0.00245365
0.75000000	-0.02666667	0.35751888
0.07666667	-0.11666667	0.05447402
0.61000001	-0.00000000	0.13588490
