0.06333333	-0.35333332	0.21569493
0.04666667	-0.68145078	0.08607671
0.05000000	-0.62000000	0.17788410
0.04666667	-0.68011224	0.08461078
0.04666667	-0.68287230	0.08763348
0.04666667	-0.68144149	0.08606649
0.08000000	-0.00000000	0.17995757
0.07000000	-0.26952159	0.12452456
0.04666667	-0.68145078	0.08607671
0.05333333	-0.59204608	0.05160328
0.09000000	-0.19333333	0.13561547
0.08333334	-0.19000000	0.05714807
0.07666667	-0.26892796	0.11822724
0.08000000	-0.09333333	0.10435770
0.07000000	-0.00000000	0.22383650
0.06000000	-0.51999998	0.05737850
0.06666667	-0.31173325	0.22107817
0.06333333	-0.47999999	0.13692144
0.06333333	-0.47450534	0.16646355
0.03666667	-0.45471939	0.00551928
0.06000000	-0.52666664	0.02255132
0.05333333	-0.58999997	0.06823193
0.05666667	-0.41999999	0.19716533
0.07666667	-0.00000000	0.23599002
0.06666667	-0.28666666	0.23806171
0.06000000	-0.35333332	0.08135102
0.38999999	-0.02875295	0.19315638
0.06713609	-0.30093884	0.11017509
0.06666667	-0.43666461	0.02990288
0.29333332	-0.07209423	0.15962502
0.05666667	-0.60666668	0.10333882
0.08333334	-0.19666667	0.00652967
0.06000000	-0.36666667	0.07557772
0.57666665	-0.04500667	0.13941579
0.06333333	-0.46000001	0.35637784
0.05333333	-0.59975970	0.07577973
0.05333333	-0.60000002	0.03280611
0.03666667	-0.45471939	0.01592986
0.05333333	-0.60000002	0.03804623
0.06333333	-0.28999999	0.21381040
0.05333333	-0.60000002	0.06545105
0.05333333	-0.60000002	0.01534393
0.05000000	-0.63999999	0.13350673
0.08666667	-0.17666666	0.10768384
0.08333334	-0.00781439	0.39317593
0.09333333	-0.14785911	0.08741172
1.21666670	-0.00000000	0.16139585
0.08000000	-0.12666667	0.18373126
0.06194939	-0.35884956	0.12650286
0.06000000	-0.33666667	0.17347866
0.09666666	-0.02895556	0.38554242
0.05333333	-0.60000002	0.04446123
0.08666667	-0.00000000	0.31617483
0.05333333	-0.60000002	0.05320861
0.05333333	-0.60000002	0.03012345
0.05333333	-0.60000002	0.03912392
0.05333333	-0.60000002	0.03351349
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.02165656
0.05333333	-0.60000002	0.03024252
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.07282221
0.47666666	-0.13666667	0.16478743
0.56999999	-0.03333334	0.11557084
0.06000000	-0.50999999	0.25283781
0.38999999	-0.05333333	0.17292914
0.06000000	-0.45666668	0.39199752
