0.04666667	-0.66211855	0.01138402
0.05000000	-0.67732829	0.00437574
0.06405532	-0.22749414	0.10479713
0.06000000	-0.34999999	0.18067001
0.04666667	-0.67045289	0.01658823
0.05333333	-0.59333330	0.43014467
0.05666667	-0.56333333	0.48202732
0.06000000	-0.43333334	0.11269074
0.06666667	-0.43000001	0.15911111
0.04666667	-0.67333335	0.01631924
0.06000000	-0.46666667	0.38896754
0.04666667	-0.64787489	0.01605100
0.04666667	-0.67333335	0.02859576
0.04333333	-0.57305735	0.06847244
0.04666667	-0.67333335	0.02060100
0.07000000	-0.23333333	0.17608491
0.05666667	-0.50666666	0.42520040
0.05333333	-0.59666669	0.45218098
0.04666667	-0.67333335	0.02613718
0.04666667	-0.65898561	0.01182088
0.03333334	-0.59333330	0.06253266
0.05333333	-0.51999998	0.15883552
0.05000000	-0.60901868	0.34369364
0.04666667	-0.67333335	0.01276228
0.05666667	-0.53666669	0.12672403
0.04666667	-0.67666668	0.04820913
0.06333333	-0.39666668	0.13766626
0.05000000	-0.68000001	0.04420639
0.05666667	-0.35666665	0.18120983
0.04666667	-0.59305352	0.00629972
0.04666667	-0.67666668	0.03126354
0.04666667	-0.66628313	0.01283864
0.04666667	-0.67333335	0.01268063
0.04666667	-0.67333335	0.01665183
0.04666667	-0.66590744	0.00861548
0.04666667	-0.67247093	0.00596403
0.04666667	-0.67333335	0.00973055
0.04666667	-0.67333335	0.02519858
0.04666667	-0.66766244	0.00722790
0.04666667	-0.66987258	0.00531500
0.06000000	-0.52333331	0.14818114
0.05000000	-0.68442059	0.04179797
0.04666667	-0.67333335	0.01258702
0.05000000	-0.67772579	0.02978106
0.04666667	-0.67333335	0.01518717
0.05000000	-0.67931545	0.02537297
0.06333333	-0.35666665	0.14169762
0.05666667	-0.33666667	0.18269777
0.06333333	-0.48512575	0.29074243
0.07333333	-0.44850281	0.09721398
0.07666667	-0.23489353	0.12668990
0.08666667	-0.14834453	0.16234818
0.05000000	-0.67719805	0.00445326
0.05666667	-0.50000000	0.45539904
0.05000000	-0.68144810	0.00576273
0.06333333	-0.36000001	0.17303672
0.04666667	-0.44000000	0.08691189
0.04666667	-0.66612375	0.00776738
0.04666667	-0.67117757	0.00426130
0.04666667	-0.67333335	0.00374642
0.04666667	-0.66534024	0.00825053
0.04666667	-0.64780164	0.01204712
0.04666667	-0.67333335	0.00870412
0.05000000	-0.68000001	0.01444147
0.05000000	-0.67666668	0.02669285
0.05666667	-0.36547899	0.00875803
0.05000000	-0.67608494	0.00499957
0.04666667	-0.67666668	0.05103938
0.05000000	-0.68411636	0.02047738
0.05000000	-0.67796391	0.02502196
0.05666667	-0.36040023	0.06456998
0.04666667	-0.67333335	0.00423540
0.05000000	-0.68333334	0.00317660
0.05000000	-0.68206757	0.00684431
0.04666667	-0.67253560	0.00636871
0.07000000	-0.30666667	0.13087229
0.09333333	-0.08973462	0.35946625
0.05333333	-0.59666669	0.10165861
0.06333333	-0.38666666	0.20567916
0.05000000	-0.61000001	0.34770256
0.05666667	-0.60333335	0.10448060
0.04666667	-0.67158765	0.00688289
0.05000000	-0.68297660	0.00644607
0.04666667	-0.67333335	0.00269622
0.05000000	-0.68340272	0.06427490
0.05000000	-0.68250179	0.01145898
0.05000000	-0.68333334	0.00763420
0.05000000	-0.68333334	0.01448151
0.05000000	-0.68582755	0.04656981
0.05000000	-0.68642330	0.03638120
0.07000000	-0.35717279	0.10181332
0.05000000	-0.68247420	0.00336167
0.05666667	-0.34666666	0.06716119
0.05666667	-0.57333332	0.19408292
0.05000000	-0.68333334	0.00748956
0.05000000	-0.68239248	0.00336499
0.05000000	-0.68333334	0.00499848
0.05000000	-0.68306196	0.00266738
0.06333333	-0.50000000	0.20117584
0.06666667	-0.36000001	0.15211488
0.05000000	-0.68236315	0.00270191
0.05000000	-0.68333334	0.00251319
0.06333333	-0.35666665	0.12856117
0.04666667	-0.67333335	0.00760592
0.05000000	-0.68266779	0.00268234
0.06333333	-0.34999999	0.10525624
0.05000000	-0.68455404	0.04966310
0.05000000	-0.67588884	0.07801963
0.05000000	-0.68666667	0.03140785
0.05000000	-0.68000001	0.00934082
0.05000000	-0.68652952	0.01245403
0.05000000	-0.68333334	0.01058625
0.05000000	-0.68333334	0.00747523
0.04666667	-0.67333335	0.00627326
0.05000000	-0.67933810	0.00456813
0.07000000	-0.41333333	0.40584734
0.05000000	-0.68333334	0.00493493
0.05000000	-0.68331897	0.00267050
0.05000000	-0.68333334	0.00314106
0.05666667	-0.47333333	0.21375138
0.05000000	-0.68238074	0.00269834
0.05333333	-0.57879472	0.28509635
0.05000000	-0.68333334	0.00255627
0.05666667	-0.54000002	0.12784921
0.04666667	-0.67256641	0.00405054
0.05333333	-0.59147131	0.41835791
0.06333333	-0.34712532	0.17737900
0.05000000	-0.68340707	0.00858253
0.05000000	-0.68535841	0.03079799
0.05000000	-0.68571234	0.04150378
0.08183669	-0.19666667	0.12389933
0.07333333	-0.33620214	0.08620071
0.05000000	-0.68304712	0.00267226
0.05000000	-0.68333334	0.00418965
0.05000000	-0.68333334	0.00730421
0.05000000	-0.68333334	0.00507675
0.05000000	-0.68333334	0.00304150
0.05000000	-0.68286377	0.00300725
0.05000000	-0.68333334	0.00358260
0.05000000	-0.68303269	0.00278466
0.05666667	-0.57666665	0.46370775
0.06333333	-0.34108871	0.07152881
0.04666667	-0.58370650	0.00117477
0.06000000	-0.43333334	0.32207838
