0.04333333	-0.76256615	0.01297688
0.04333333	-0.76649648	0.02625735
0.65567869	-0.00000000	0.13646474
0.07000000	-0.31588125	0.07044919
0.04333333	-0.76155311	0.01263457
0.04333333	-0.75668323	0.03570791
0.07000000	-0.34333333	0.26517329
0.04333333	-0.76093578	0.02465411
0.04333333	-0.75972623	0.02538144
0.04333333	-0.75852084	0.01499796
1.21666670	-0.00000000	0.08174139
0.04333333	-0.76666665	0.02440828
0.04333333	-0.74666667	0.04635302
0.04333333	-0.75317711	0.04268009
0.04333333	-0.76068741	0.01302374
0.04333333	-0.75977826	0.03655359
0.04333333	-0.76212388	0.01125378
0.04417878	-0.74582124	0.04812431
0.07333333	-0.21454014	0.12234701
0.04333333	-0.76471388	0.02237962
0.04333333	-0.76130813	0.01669979
0.04333333	-0.75860494	0.02898382
0.04333333	-0.75431818	0.02137301
0.06000000	-0.00000000	0.04559550
0.04333333	-0.74737692	0.01417990
0.70666665	-0.00000000	0.02143558
0.38999999	-0.00000000	0.28052530
0.05000000	-0.00000000	0.11357739
0.07000000	-0.29666665	0.18383545
0.06666667	-0.42333335	0.06574382
0.06333333	-0.50333333	0.22024991
0.04333333	-0.76855594	0.02367725
0.04333333	-0.76168883	0.01269459
0.04333333	-0.76096958	0.01015871
0.04333333	-0.76072353	0.01126198
0.04333333	-0.75819558	0.00796572
0.04333333	-0.76070422	0.00809201
0.04333333	-0.76142722	0.00994579
0.04333333	-0.76121920	0.00935674
0.04333333	-0.76239365	0.01184165
0.04401446	-0.75795662	0.00746154
0.04354962	-0.75907236	0.00694714
0.04333333	-0.76252222	0.01218596
0.04395996	-0.75812012	0.00734313
0.04333333	-0.76041549	0.00755680
0.04333333	-0.76037097	0.00735878
0.04333333	-0.76175976	0.01044469
0.04333333	-0.76190317	0.01088343
0.04333333	-0.76076597	0.00849698
0.04333333	-0.75666666	0.00599116
0.04353344	-0.75939965	0.00672756
0.04333333	-0.75399208	0.02031131
0.04333333	-0.76033998	0.01327476
0.04333333	-0.76052850	0.01248473
0.06000000	-0.43839973	0.21546337
0.04333333	-0.75666666	0.00820442
0.63999999	-0.05666667	0.32266051
0.04333333	-0.75247627	0.01245412
0.04374550	-0.75209683	0.00636119
0.04333333	-0.75273418	0.01324624
0.04367864	-0.75509357	0.00434911
0.04333333	-0.74613035	0.03509180
0.04349191	-0.75502878	0.00406366
0.04352951	-0.74584514	0.03813293
0.04352083	-0.75417072	0.00343568
0.04333333	-0.75360966	0.00327829
0.04358316	-0.75258386	0.00380360
0.04388066	-0.75169134	0.00336322
0.04338308	-0.75651741	0.00563599
0.04353098	-0.75274038	0.00289491
0.04381048	-0.75253457	0.00253379
0.28666666	-0.12666667	0.28506383
0.04333333	-0.75443870	0.00353760
0.04333333	-0.75415051	0.00331864
0.04365051	-0.75238180	0.00485477
0.38999999	-0.00000000	0.29853576
0.07000000	-0.06000000	0.25851086
0.09333333	-0.02666667	0.21320042
0.49000001	-0.03333334	0.14831650
0.61166686	-0.01735631	0.16543902
1.21666670	-0.00000000	0.00749132
0.08000000	-0.07333333	0.05381097
0.57999998	-0.00666667	0.08112208
0.06333333	-0.09985722	0.24384810
0.06333333	-0.36333334	0.15846616
0.05938952	-0.54122096	0.09505819
0.38999999	-0.00000000	0.31974569
0.06666667	-0.00000000	0.43416321
0.62000000	-0.00000000	0.13957052
0.07000000	-0.32333332	0.15897417
0.19000000	-0.12778518	0.14294143
0.07333333	-0.00000000	0.18610328
1.21666670	-0.00000000	0.20007899
0.57874763	-0.00000000	0.08886597
0.09333333	-0.03333334	0.03796878
0.48445737	-0.09169114	0.31238690
0.21559912	-0.07253812	0.02810387
0.06666667	-0.32280520	0.12082154
0.08000000	-0.00000000	0.24949592
1.21666670	-0.00000000	0.01720101
0.05666667	-0.00000000	0.13149635
0.09333333	-0.11666667	0.17194486
0.58666664	-0.00666667	0.17280783
0.07000000	-0.00183143	0.31720862
0.07666667	-0.23999999	0.25067639
0.49000001	-0.00000000	0.29037234
0.05666667	-0.00000000	0.11514681
0.19333333	-0.05666667	0.15218377
0.08000000	-0.00000000	0.25773981
0.29333332	-0.04333333	0.11399649
