0.06666667	-0.41666666	0.17733604
0.06666667	-0.33333334	0.13382505
0.06333333	-0.12638333	0.40934402
0.06000000	-0.35666665	0.06555118
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38999999	0.20974664
0.05333333	-0.60000002	0.01825638
0.05533656	-0.55799675	0.43719715
0.04666667	-0.69333333	0.00949784
0.06000000	-0.35666665	0.06376728
0.06000000	-0.38666666	0.19160593
0.04666667	-0.69333333	0.00801067
0.54000002	-0.02513625	0.18132523
0.04666667	-0.69333333	0.01322189
0.05333333	-0.54976130	0.20106733
0.08000000	-0.00000000	0.14489305
0.06666667	-0.18333334	0.23275764
0.04666667	-0.69333333	0.01073782
0.04666667	-0.69333333	0.00674617
0.04666667	-0.69333333	0.00680461
0.04666667	-0.69333333	0.00680554
0.04666667	-0.68794870	0.02834462
0.06666667	-0.32637277	0.11677160
0.04666667	-0.69333333	0.00680787
0.05666667	-0.53666669	0.09073085
0.04666667	-0.69333333	0.00680706
0.04666667	-0.69333333	0.00680998
0.04666667	-0.69333333	0.00680603
0.09000000	-0.10000000	0.13780804
0.06666667	-0.10186776	0.10233720
0.05333333	-0.59666669	0.12943228
0.07666667	-0.25666666	0.09192899
0.05666667	-0.56091374	0.07184301
1.21666670	-0.00000000	0.35291123
0.05666667	-0.53666669	0.09598524
0.05445029	-0.56113458	0.18674637
0.04666667	-0.69333333	0.01197687
0.08333334	-0.08000000	0.06535941
0.05000000	-0.63037843	0.11530390
0.06000000	-0.35666665	0.06232198
0.06000000	-0.33666667	0.17347866
0.06333333	-0.45666668	0.45806000
0.06666667	-0.36666667	0.18941811
0.06000000	-0.35666665	0.06474004
0.06769900	-0.36994556	0.06568158
1.21666670	-0.00000000	0.36548904
0.06000000	-0.33666667	0.16186221
0.04666667	-0.70333332	0.04685963
0.59666669	-0.04756493	0.06600159
0.08666667	-0.00000000	0.36870003
0.04666667	-0.69333333	0.01034768
0.04666667	-0.69333333	0.00677322
0.06333333	-0.50996464	0.20112607
0.04666667	-0.69333333	0.00743900
0.06000000	-0.35666665	0.07811246
0.06333333	-0.22333333	0.09952462
0.06000000	-0.35666665	0.06782301
0.04666667	-0.69333333	0.01463584
0.07666667	-0.00000000	0.40605265
0.07333333	-0.09795614	0.23136935
0.08666667	-0.00000000	0.05307162
0.04666667	-0.70307207	0.04826486
0.57666665	-0.07333333	0.13628106
0.06000000	-0.33666667	0.17347866
1.13756526	-0.00000000	0.33871391
0.04666667	-0.69333333	0.01035757
0.04666667	-0.69333333	0.01338268
0.04666667	-0.69333333	0.01169949
0.04666667	-0.69611347	0.02556728
0.05333333	-0.55609274	0.10236949
