0.05666667	-0.53666669	0.28890997
0.08000000	-0.14000000	0.14457926
0.06000000	-0.35035175	0.21198216
0.06333333	-0.12000000	0.00994566
0.07333333	-0.00000000	0.05642437
0.39333335	-0.00000000	0.11365522
0.06333333	-0.04666667	0.02782607
0.06000000	-0.00492768	0.16022345
0.07000000	-0.05000000	0.06793571
0.06333333	-0.13333334	0.08210249
0.06333333	-0.36666667	0.16781905
0.07333333	-0.00000000	0.05642437
0.07000000	-0.06333333	0.05985779
0.07000000	-0.17333333	0.39102072
0.09000000	-0.14000000	0.07782321
0.08000000	-0.05274592	0.11001874
0.06333333	-0.49000001	0.05950697
1.21666670	-0.00000000	0.43909368
0.05333333	-0.59666669	0.22753866
0.07666667	-0.00000000	0.30505276
0.07666667	-0.25999999	0.22702067
0.07000000	-0.12000000	0.06855041
0.05666667	-0.50000000	0.42792708
0.07000000	-0.12000000	0.28060329
0.06000000	-0.50337887	0.01507130
0.07000000	-0.41333333	0.41313457
0.06000000	-0.49000001	0.28694278
0.05333333	-0.33989894	0.07985388
0.06000000	-0.33666667	0.17347866
0.07000000	-0.12333333	0.30403012
0.07333333	-0.28999999	0.22314645
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27837485	0.23374505
0.08000000	-0.24333334	0.16290469
0.19333333	-0.08000000	0.06209749
0.06000000	-0.36000001	0.16112754
0.06666667	-0.36633801	0.32426009
0.56333333	-0.11448360	0.07237313
0.56333333	-0.07000000	0.08242173
0.06070104	-0.52596557	0.13470432
0.08000000	-0.13666667	0.31881514
0.06000000	-0.47737557	0.03620531
0.05666667	-0.55333334	0.09708533
0.05666667	-0.55305743	0.16304268
0.28999999	-0.00000000	0.25484312
0.06000000	-0.45035189	0.15899719
0.08000000	-0.19000000	0.01738536
0.05000000	-0.62000000	0.25589362
0.77707714	-0.01486153	0.21092176
0.06666667	-0.30333334	0.06708413
0.07333333	-0.10000000	0.25464022
0.07666667	-0.09678409	0.19189584
0.06666667	-0.00000000	0.05888297
1.21666670	-0.00000000	0.10947958
0.07666667	-0.25360873	0.14111219
0.08000000	-0.24783902	0.16729061
0.07000000	-0.36666667	0.32824448
0.06333333	-0.50999999	0.20007223
0.06666667	-0.07000000	0.05835948
0.05333333	-0.53224486	0.26576096
0.08000000	-0.24666667	0.15915588
0.06000000	-0.33666667	0.17347866
0.56333333	-0.07333333	0.02634651
0.05666667	-0.55348682	0.14013426
0.07666667	-0.00000000	0.32187319
0.06000000	-0.44999999	0.02561639
0.76666665	-0.00000000	0.11440320
0.06000000	-0.36000001	0.20263903
0.07333333	-0.00000000	0.23727913
0.06333333	-0.41333333	0.17113777
0.48666668	-0.00000000	0.37196448
0.08428455	-0.19333333	0.09692666
0.06333333	-0.29070741	0.21712750
0.06666667	-0.34666666	0.24776077
0.07000000	-0.22000000	0.11487804
0.07000000	-0.22333333	0.16159779
0.06000000	-0.56333333	0.13126437
0.06000000	-0.36837295	0.10987117
0.06333333	-0.32333332	0.07749761
0.06000000	-0.35666665	0.07642506
0.05666667	-0.54666668	0.18247992
0.07333333	-0.28666666	0.04319809
0.57666665	-0.00000000	0.18135354
0.05333333	-0.59623998	0.12514424
0.09333333	-0.03333334	0.40702033
0.05333333	-0.59666669	0.06133255
0.07333333	-0.02547009	0.08780019
0.08000000	-0.25000000	0.16569389
0.07000000	-0.18666667	0.17258899
0.07000000	-0.29666665	0.21267071
0.06333333	-0.30000001	0.02438465
1.21666670	-0.00000000	0.15692258
0.38999999	-0.01666667	0.15762571
0.05666667	-0.48356628	0.11716250
0.06000000	-0.33666667	0.17347866
0.09000000	-0.03666667	0.11044458
0.07666667	-0.29208326	0.22387156
0.07666667	-0.25999999	0.26205742
0.06666667	-0.08000000	0.12871841
0.06885629	-0.30114374	0.17460045
0.06000000	-0.36000001	0.18418686
0.06000000	-0.29608041	0.12651142
0.06000000	-0.33000001	0.02594088
0.07333333	-0.27666667	0.29807416
0.07333333	-0.28951314	0.01899844
0.07000000	-0.33817267	0.09368067
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.32270080
0.06333333	-0.45666668	0.35057285
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.31776130
0.06333333	-0.33666667	0.16223454
0.06666667	-0.32570490	0.23285374
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26866922	0.27087212
0.07000000	-0.35653454	0.07204889
0.06000000	-0.44666666	0.39563027
0.05666667	-0.55041558	0.31847823
0.07000000	-0.27465361	0.07667217
0.06333333	-0.41333333	0.04302888
0.06333333	-0.34421542	0.09424739
0.08666667	-0.00666667	0.29978779
0.07666667	-0.28970304	0.03430077
0.06666667	-0.43666667	0.38311765
0.05000000	-0.62000000	0.27378193
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26666668	0.23790260
0.06000000	-0.32333332	0.12219400
0.05666667	-0.54333335	0.07726105
0.08666667	-0.12333333	0.18966278
0.06333333	-0.46666667	0.37113422
0.05000000	-0.61333334	0.29553983
0.05666667	-0.29333332	0.32110530
0.07333333	-0.38101962	0.40719411
0.07666667	-0.27666667	0.23680507
0.06000000	-0.51999998	0.31453896
0.07333333	-0.31158093	0.12788875
0.19333333	-0.00000000	0.32353204
0.05666667	-0.55333334	0.14991412
0.07000000	-0.38666666	0.20973808
0.09666666	-0.09333333	0.01485485
0.06000000	-0.46666667	0.36776781
0.38999999	-0.00000000	0.27337241
0.06000000	-0.50666666	0.17489597
0.64850903	-0.07482431	0.20710568
0.08303598	-0.16815348	0.09354626
0.06333333	-0.07666667	0.05919449
0.07000000	-0.34999999	0.21252285
0.05666667	-0.54000002	0.14913595
0.06666667	-0.37519902	0.05313946
0.05666667	-0.54333335	0.08497948
0.09397055	-0.19666667	0.08511862
0.08333334	-0.01640621	0.43767291
