1.21666670	-0.00000000	0.09997102
0.07000000	-0.09333333	0.06106402
0.08333334	-0.09333333	0.02071503
0.08333334	-0.18000001	0.09293674
0.08666667	-0.18607850	0.11737174
0.06666667	-0.00000000	0.02925329
0.09000000	-0.06666667	0.08216549
0.07000000	-0.00000000	0.05801197
0.07666667	-0.00000000	0.01751690
0.06333333	-0.00000000	0.11154930
0.08000000	-0.03666667	0.13317101
0.07333333	-0.00000000	0.17790899
0.79333335	-0.00000000	0.10587472
0.07333333	-0.00000000	0.05642437
0.07333333	-0.12931257	0.31447846
0.07333333	-0.10333333	0.31801039
0.07000000	-0.06666667	0.05892401
0.05000000	-0.51027471	0.37716341
0.07666667	-0.00666667	0.09990373
1.21666670	-0.00000000	0.23481892
0.06666667	-0.00000000	0.04700129
0.08666667	-0.00000000	0.14886224
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.09150717
0.07000000	-0.28000000	0.08070701
0.09666666	-0.07000000	0.01373213
0.06333333	-0.07021143	0.03766424
0.07666667	-0.00000000	0.12374476
0.07000000	-0.13000000	0.02343963
0.07666667	-0.13000000	0.16764624
0.08333334	-0.18000001	0.09293674
0.07333333	-0.20454502	0.22162524
0.08333334	-0.18000001	0.09293674
0.09333333	-0.13000000	0.09522719
0.06666667	-0.05000000	0.02044236
0.07000000	-0.09666666	0.08226267
0.65666670	-0.09333333	0.02931497
0.84914696	-0.00542653	0.19390400
0.07580393	-0.23318800	0.14950430
0.08333334	-0.11000000	0.08199442
0.06000000	-0.08671733	0.13606508
0.07333333	-0.05666667	0.20342587
0.07666667	-0.00000000	0.35928366
0.08666667	-0.01381192	0.18720393
0.08333334	-0.18000001	0.09293674
0.07666667	-0.16000000	0.24712977
0.08666667	-0.00124904	0.18390073
0.09000000	-0.15666667	0.02494766
0.62666667	-0.05052990	0.04036320
0.06666667	-0.00000000	0.08355482
0.70999998	-0.00000000	0.41186002
0.07333333	-0.00000000	0.05642437
0.38999999	-0.00048452	0.33814472
1.21666670	-0.00000000	0.34526151
1.21666670	-0.00000000	0.03650400
0.09333333	-0.00000000	0.09115075
0.08333334	-0.18000001	0.09293674
0.07000000	-0.28999999	0.07712487
0.07333333	-0.09333333	0.21493189
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.07333333	-0.20666666	0.02927459
0.06666667	-0.00000000	0.06793712
0.06333333	-0.00000000	0.12110614
0.08333334	-0.18000001	0.09293674
0.06666667	-0.00000000	0.11326623
0.07666667	-0.11274157	0.07329578
0.06000000	-0.48333332	0.16361652
0.08333334	-0.13666667	0.18740942
0.06333333	-0.24397881	0.17349967
0.73000002	-0.00000000	0.40058988
0.07000000	-0.08666667	0.07426418
0.06333333	-0.30000001	0.10390555
1.21666670	-0.00000000	0.12418325
0.07333333	-0.00000000	0.13358290
0.08000000	-0.00000000	0.32585496
0.09000000	-0.06000000	0.01854030
0.07333333	-0.00000000	0.05642437
0.57666665	-0.04000000	0.07862000
0.07333333	-0.20333333	0.35311237
0.08000000	-0.00000000	0.13050437
0.07333333	-0.00000000	0.05642437
0.09333333	-0.00000000	0.03498686
0.07666667	-0.08071489	0.15053482
0.07000000	-0.25333333	0.05027947
0.07000000	-0.24333334	0.04130024
0.38666666	-0.00333333	0.07848665
0.08000000	-0.18666667	0.14683837
0.06333333	-0.15333334	0.09890540
0.92252731	-0.00000000	0.17795675
0.07000000	-0.15382706	0.13192654
0.09666666	-0.09333333	0.07984643
0.08333334	-0.00000000	0.20954232
0.07003409	-0.10566255	0.22042590
0.08000000	-0.17000000	0.07774670
0.52844948	-0.04666667	0.08441066
0.06000000	-0.00333333	0.05106607
0.08333334	-0.18000001	0.09293674
0.07333333	-0.16333333	0.29359043
0.07666667	-0.05333333	0.07867672
0.07000000	-0.06333333	0.06627718
0.07594555	-0.00000000	0.47543129
0.06666667	-0.22333333	0.30351052
0.63666666	-0.00000000	0.14448933
0.08333334	-0.18000001	0.09293674
0.08000000	-0.05666667	0.05958738
0.09000000	-0.14162421	0.08128485
0.08333334	-0.18000001	0.09293674
0.07666667	-0.23000000	0.44292247
0.56000000	-0.11909719	0.07704974
0.68000001	-0.00000000	0.14387780
1.21666670	-0.00000000	0.05501848
0.67333335	-0.01000000	0.11769087
0.08000000	-0.00000000	0.04407160
0.08666667	-0.14455004	0.03967116
0.74666667	-0.03000000	0.21041735
0.09333333	-0.02000000	0.05718854
0.83333331	-0.01333333	0.37825263
0.07333333	-0.00000000	0.02454367
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.17777455
0.07000000	-0.05333333	0.06609216
0.08333334	-0.18000001	0.09293674
0.06333333	-0.33938369	0.04901161
0.56000000	-0.05000000	0.29347461
0.07000000	-0.33754146	0.09092977
0.58999997	-0.00333333	0.11556873
0.07333333	-0.00000000	0.05642437
0.05666667	-0.54000002	0.14904007
0.58666664	-0.04666667	0.23263568
0.06666667	-0.05191867	0.07904565
0.06333333	-0.08821084	0.02134456
0.08666667	-0.15000001	0.13156047
0.48333332	-0.05333333	0.11593758
0.07000000	-0.25999999	0.09864527
0.08000000	-0.00000000	0.13842718
0.48666668	-0.08639584	0.23471966
0.09000000	-0.09666666	0.20584323
0.06000000	-0.33666667	0.07653864
0.06000000	-0.09000000	0.07074204
0.06000000	-0.33666667	0.17347866
0.21453725	-0.04520433	0.17953561
0.08666667	-0.03666667	0.03275493
0.06333333	-0.18000001	0.03211412
0.06666667	-0.00000000	0.19397829
0.09195653	-0.18333334	0.18175140
0.06000000	-0.33666667	0.17347866
0.06666667	-0.03333334	0.12611319
0.06666667	-0.38999999	0.17929181
0.07666667	-0.00000000	0.05760996
0.06333333	-0.28666666	0.38245508
0.40732631	-0.00000000	0.30290556
0.09666666	-0.00000000	0.11119018
