0.04333333	-0.77215272	0.04164032
0.04333333	-0.77215272	0.04164032
0.49000001	-0.00000000	0.29705429
0.58333331	-0.00000000	0.29949197
0.04333333	-0.76738811	0.03801200
0.09000000	-0.16000000	0.17811523
0.04333333	-0.76461482	0.02339340
0.04333333	-0.76544571	0.02515922
0.04333333	-0.75666666	0.00962892
0.04333333	-0.77084786	0.04042785
0.08333334	-0.11333334	0.08472507
0.04333333	-0.77213383	0.04233983
0.06333333	-0.51333332	0.31736165
0.04333333	-0.76933521	0.04832238
0.04603732	-0.75492424	0.05563549
0.04333333	-0.76823157	0.02813292
0.06666667	-0.00000000	0.04530100
0.47999999	-0.00666667	0.01674751
0.05666667	-0.50330466	0.20704754
0.04333333	-0.76154423	0.01781658
0.58666664	-0.00000000	0.32258564
0.06666667	-0.35666665	0.08451395
0.08297406	-0.24333334	0.07727375
0.07333333	-0.22333333	0.10263706
0.04333333	-0.76999998	0.03436130
0.09207642	-0.00000000	0.28577784
0.07000000	-0.07333333	0.06086580
1.21666670	-0.00000000	0.06275210
0.06000000	-0.33666667	0.17347866
0.57666665	-0.00000000	0.07106198
0.05000000	-0.62333333	0.30109325
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.07116711
0.06333333	-0.34691513	0.26853588
0.07666667	-0.07000000	0.11907073
0.62000000	-0.00000000	0.31482571
0.29333332	-0.00000000	0.26320699
0.38333333	-0.09666666	0.23834443
0.09666666	-0.07666667	0.12448180
0.56000000	-0.08666667	0.28478652
0.83333331	-0.01765597	0.23226461
1.21666670	-0.00000000	0.34311518
0.06000000	-0.33666667	0.17347866
0.08333334	-0.09666666	0.04627026
0.07000000	-0.00000000	0.29076552
0.30718464	-0.00000000	0.14311661
0.08666667	-0.00000000	0.26220685
0.09333333	-0.00000000	0.16744870
1.21666670	-0.00000000	0.31049922
0.46000001	-0.00000000	0.35970521
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.14256480
0.09431780	-0.16000000	0.24993441
0.08333334	-0.18000001	0.09293674
0.05666667	-0.55666667	0.16725811
0.08333334	-0.25666666	0.08183536
0.06333333	-0.06666667	0.04419515
0.09666666	-0.00000000	0.35048127
1.21666670	-0.00000000	0.19306217
1.21666670	-0.00000000	0.10272671
0.49333334	-0.06236820	0.19463323
0.08666667	-0.13666667	0.30210099
0.05000000	-0.58622354	0.18891379
0.09000000	-0.00000000	0.03684708
0.09666666	-0.00000000	0.12825823
0.06333333	-0.36333334	0.38300148
0.07333333	-0.27435565	0.16302697
0.09000000	-0.02000000	0.09473925
