-0.77333332	0.07403711
-0.50666667	0.08932829
-0.00333333	-0.12975232
0.00333333	0.25563392
0.00333333	0.26055556
-0.02301900	0.11190863
0.00333333	0.28656950
-0.03000000	-0.03490220
0.01666666	0.26476323
0.00333333	0.25955184
-0.01000000	-0.00795029
0.00333333	0.29097668
-0.50666667	-0.00970171
0.00333333	0.24980679
0.01666666	0.25948622
-0.01000000	-0.07949467
-1.16666670	0.02039688
-0.01000000	0.07032782
0.00333333	0.29286120
-0.00000000	-0.05698262
-0.00000000	0.28022074
-0.00000000	0.27184251
0.00333333	0.25692667
-0.03000000	-0.20525302
-0.01000000	0.17655904
0.00333333	0.27578459
0.01666666	0.25200782
0.00333333	0.28954888
0.00333333	0.27618735
0.00333333	0.29176109
0.00333333	0.28963964
0.00333333	0.27802882
-0.01333333	0.06801342
0.00333333	0.29021055
0.00333333	0.29203885
-0.00333333	0.11340770
0.00333333	0.27876577
0.00333333	0.29342132
0.00333333	0.29460696
0.00333333	0.29313303
0.00333333	0.29190278
-0.00000000	0.26512378
0.00333333	0.26268017
-0.01333333	0.20006793
-0.00666667	-0.17375393
-0.00333333	-0.13424910
-0.01000000	0.20788133
-0.00000000	0.28233205
0.00333333	0.27658403
0.00333333	0.27333167
0.00333333	0.28806043
0.00333333	0.28878406
-0.01152344	0.02765380
-0.01333333	0.16129564
-0.01804325	0.13157830
0.00333333	0.29047712
0.00333333	0.29089130
0.00333333	0.29517084
0.00333333	0.28510246
0.00333333	0.29522250
0.00333333	0.28084437
-0.01333333	0.09053973
-0.00000000	0.28570832
-0.02333333	0.14793039
-0.01466296	0.19422150
0.00333333	0.29042034
-0.03000000	-0.24626018
0.00333333	0.24271124
-0.00333333	0.10657203
0.00333333	0.29601046
-0.02000000	0.18909859
-0.03481708	0.08612587
-0.01333333	0.12445802
-0.01333333	0.06218772
-0.00666667	-0.12163640
0.00333333	0.29598153
-0.01333333	0.09438692
0.00333333	0.29624447
0.00333333	0.29585070
0.00333333	0.29697029
-0.00000000	0.29355130
-0.02000000	-0.13470234
-0.00000000	0.21938210
-0.01333333	0.24648850
-0.00000000	0.24673977
-0.01351703	0.12900590
-0.02333333	0.02706500
-0.00000000	0.28722348
-0.00000000	0.29456030
-0.55000002	-0.03039740
-0.00000000	0.29591395
-0.00000000	0.28413760
-0.00000000	0.29701103
-0.00333333	0.12107911
-0.00376182	0.12563269
-0.00000000	0.29441042
-0.00666667	0.11119262
0.00333333	0.29574495
0.00333333	0.28081119
-0.02333333	0.07640852
-0.33999999	-0.05395062
-0.00000000	0.27936312
-0.00000000	0.29409527
-0.00000000	0.29355663
-0.00000000	0.28342387
-0.02333333	0.16973226
-0.00000000	0.29336581
-0.00000000	0.28903818
-0.00000000	0.28726512
-0.01000000	0.08687060
0.00333333	0.25304917
0.00333333	0.29101494
-0.01000000	-0.08073379
-0.00666667	-0.15520940
-0.03333334	0.10420476
0.00933333	0.28067221
0.00333333	0.29677372
-0.03666667	-0.07193114
-0.00000000	0.28852951
-0.00000000	0.29029082
-0.00000000	0.28940173
0.00333333	0.28740408
-0.00000000	0.28964687
-0.02333333	0.21858618
-0.00000000	0.27910763
0.00333333	0.28438585
0.00333333	0.28974391
-0.03666667	-0.05631302
-0.00000000	0.29709514
-0.01333333	0.18306533
-0.00000000	0.29701669
