0.00333333	0.28563612
-0.01000000	0.13498070
-0.01000000	-0.04856328
0.00333333	0.28621826
-0.03917078	0.12786468
-0.04000000	0.19071772
0.00333333	0.28967698
0.00333333	0.28934181
0.00333333	0.29107653
-0.00333333	0.09226780
-0.01333333	0.10075721
0.00333333	0.28643485
-0.00333333	-0.14849294
0.00333333	0.28507529
0.00333333	0.28973371
0.00333333	0.29560845
0.00333333	0.28322370
-0.02000000	0.17340833
0.00333333	0.29010140
0.00333333	0.28634146
-0.02000000	-0.12645243
0.00333333	0.29396559
-0.01000000	-0.11665897
-0.02333333	0.08507802
0.00333333	0.24878281
0.00333333	0.29255490
-0.01666667	0.26476792
0.00333333	0.28074408
-0.02000000	-0.09933646
0.00333333	0.28277804
-0.00000000	0.28208103
0.00333333	0.28116349
0.00333333	0.28312406
-0.02666667	0.06168512
0.00333333	0.28907810
0.00333333	0.29026359
0.00333333	0.28639295
-0.00000000	0.28902230
0.00333333	0.29205737
0.00333333	0.29697460
0.00333333	0.29208632
-0.02666667	0.11028564
-0.00000000	0.28308370
-0.02333333	0.27905104
-0.01333333	0.20101120
-0.00000000	0.26985698
0.00333333	0.29236810
-0.03333334	0.08844082
0.00333333	0.27959005
0.00333333	0.28619683
0.00333333	0.29386423
-0.00666667	-0.13553612
0.00333333	0.28892209
-0.02465852	0.17461554
-0.01000000	0.15372540
-0.00333333	-0.10921164
0.00333333	0.29031056
-0.03000000	0.19319357
0.00333333	0.21311316
0.00333333	0.29521160
0.00333333	0.28556407
-0.03000000	0.06080230
-0.00000000	0.29700443
-0.01000000	-0.05820821
-0.01333333	0.21605104
-0.00000000	0.27496940
-0.00000000	0.21655051
-0.00000000	0.29180450
-0.00000000	0.28958781
-0.01666667	0.16732078
-0.00000000	0.28229047
-0.02333333	0.09699603
0.00333333	0.29614744
0.00333333	0.29365510
-0.00000000	0.28925235
-0.01000000	0.22553987
-0.01000000	0.04297422
-0.03333334	0.13568741
0.00333333	0.24281736
-0.02797515	0.18890921
0.00333333	0.29614929
0.00333333	0.25117309
0.00333333	0.29652803
-0.01333333	0.09800645
-0.00000000	0.29101867
-0.01000000	0.20135600
-0.00000000	0.26628341
-0.00666667	0.02245419
-0.00666667	0.19094005
-0.03333334	0.15812187
-0.00666667	0.13410747
-0.00000000	0.29681801
-0.02000000	0.25649672
-0.00000000	0.29403410
-0.00666667	0.24164070
-0.01000000	0.20163772
-0.00000000	0.29418412
-0.00666667	0.03875397
-0.01000000	0.24023664
-0.00000000	0.28387480
-0.00666667	-0.16622866
-0.00333333	-0.15707139
-0.02333333	0.08457095
-0.01000000	0.08781278
-0.01333333	0.15316533
-0.02000000	0.19909577
-0.00333333	-0.15606214
-0.00000000	0.22475148
-0.00000000	0.28137168
-0.00000000	0.28067601
0.00333333	0.26456765
-0.00000000	0.28609553
-0.01333333	0.18281298
-0.00000000	0.29606616
-0.00000000	0.29595833
-0.00000000	0.29664212
-0.01653046	0.14138806
-0.00000000	0.29735264
-0.00000000	0.29499415
-0.02000000	-0.10585142
-0.00000000	0.29745575
-0.00333333	0.10910344
-0.00000000	0.29638511
-0.00000000	0.28060296
-0.01000000	0.18441857
-0.00000000	0.29706099
-0.01666667	0.15761920
-0.01333333	0.16698568
-0.00000000	0.28298247
-0.00000000	0.25209295
-0.00000000	0.28981195
-0.00000000	0.28721980
-0.01000000	0.18366024
-0.01666667	0.12500398
-0.01666667	0.02019297
-0.01666667	0.19479224
-0.00000000	0.23668737
-0.00000000	0.29478721
-0.00666667	0.10804032
-0.00000000	0.29708796
-0.00000000	0.27516684
-0.00000000	0.29722644
0.00333333	0.29645401
-0.00666667	0.17610497
0.00333333	0.27233541
0.00333333	0.29561497
0.00333333	0.29617722
-0.01333333	0.08838731
0.00333333	0.29889487
0.00333333	0.28427464
