-0.00333333	0.16222787
-0.00666667	0.23279659
-0.00000000	-0.06874980
-0.01333333	0.12809292
-0.74333335	0.14706151
-0.01666667	0.28811036
-0.43526558	0.22719731
-0.02333333	0.24357563
-0.61666669	0.23873853
-0.02000000	0.16819424
-0.02333333	0.20153282
-0.00666667	0.22083828
-0.02666667	0.01289292
-0.43333332	0.23577395
-0.02000000	0.24138456
-0.02333333	0.28993325
-0.03599039	0.14735224
-0.00666667	0.14764753
-0.01000000	0.05330214
-0.01000000	0.28187795
-0.01000000	0.12652134
-0.03333334	0.24731466
-0.02000000	0.25879579
-0.00333333	0.28402952
-0.00333333	0.20801391
-0.03183942	0.04056146
-0.01000000	0.10802430
-0.01000000	0.13460732
-0.03666667	0.19950040
-0.00333333	0.28402952
-0.02333333	0.11750734
-0.04000000	0.08986277
-0.03333334	0.12976264
-0.14333333	0.00517159
-0.01333333	0.07157670
-0.51999999	0.19775191
-0.01333333	0.08386563
-0.01000000	0.12477556
-0.00666667	0.16786366
-0.00333333	0.28268475
-0.03333334	0.10063158
-0.00000000	0.27004630
-0.02666667	0.18889498
-0.02000000	0.20045264
-0.03666667	0.19269790
-0.00333333	0.14937605
0.00333333	0.27214714
-0.01000000	0.15710572
-1.16666670	-0.00727631
-0.03333334	0.10878703
-0.01000000	0.12652134
-0.02000000	0.25456093
-0.01333333	0.15320126
-0.04333333	0.10373673
-0.03000000	0.13849746
-0.00333333	0.19693292
-0.01000000	0.04695405
-0.01000000	0.12652134
-0.01000000	0.09215859
-0.00333333	0.25447764
0.00333333	0.24568467
-0.00000000	0.10018501
-1.16666670	0.03221445
-0.03666667	0.12926786
0.00333333	0.28760179
-0.01000000	0.28247118
-0.01666667	0.23615478
-0.00000000	0.27121248
-0.03666667	0.17600311
-0.01000000	0.12652134
0.00333333	0.25592403
-0.02666667	0.15012046
-0.00666667	0.12508780
-0.01000000	0.07123034
-0.01000000	0.09072458
-0.01333333	0.18650098
-0.00333333	0.27240998
-0.00333333	0.26645348
-0.00666667	0.19782988
-0.00666667	0.22356057
-0.01000000	0.12652134
-0.01000000	0.13237161
-0.33666666	0.16062045
-0.01666667	0.19139201
-0.01666667	0.17521868
-0.00000000	0.07293079
-0.03666667	-0.05335964
-0.00666667	0.14471753
-0.04000000	-0.06049303
-0.01666667	0.20360910
0.00333333	0.28281252
-0.01000000	0.12652134
-0.03000000	0.17723481
-0.04666666	0.18635887
-0.03666667	-0.07674579
-0.00000000	0.09881223
0.00333333	0.25250768
-0.00333333	0.17000990
-0.01333333	0.11419767
-0.02666667	0.26151327
-0.01000000	0.20388335
-0.01000000	0.15345469
-0.03666667	0.00876998
-0.03666667	-0.02021853
-0.01197687	0.18451688
-0.00666667	0.19165479
0.00333333	0.25122499
-0.00000000	0.15167174
-0.03666667	0.18239928
-0.00000000	0.15792962
-0.03604503	-0.03496714
0.00333333	0.28569631
0.00333333	0.25032189
-0.01000000	0.00086655
-0.00666667	0.18452282
0.00333333	0.26991510
-0.01000000	0.21864378
-0.04000000	0.04460280
-0.00666667	0.19783703
0.00333333	0.28525360
-0.00000000	0.12362407
-0.02333333	0.18664103
-0.01000000	0.07422525
-0.01000000	0.07257338
-0.01000000	0.12652134
-0.01333333	0.08417088
0.00333333	0.28556228
-0.00666667	0.18621056
-0.01000000	0.20008561
-0.01000000	0.18651692
-0.00333333	0.17172253
-0.01000000	0.10970792
-0.03666667	0.00588222
-0.00666667	0.20039792
-0.04666666	0.05276728
-0.04333333	0.18328340
-0.03000000	0.19570060
-0.00000000	0.00267531
-0.00666667	0.21593803
-0.03666667	0.11238635
-0.02666667	-0.04554285
-0.01000000	0.22173313
-0.43333332	0.11887774
-0.01000000	0.20458045
-0.00333333	0.21845251
-0.76861120	0.10588861
0.00101308	0.17000485
-0.63333334	0.09965603
0.00333333	0.28190227
-0.02666667	-0.05639283
-0.02000000	0.16442408
-0.00000000	0.16375268
0.00333333	0.28738629
