0.04666667	-0.69086301	0.08538654
0.05666667	-0.60000002	0.08359019
0.09000000	-0.08000000	0.06345137
0.08000000	-0.24666667	0.17317763
0.08333334	-0.14363112	0.15554111
1.21666670	-0.00000000	0.15756676
0.04666667	-0.69226170	0.09413339
0.48333332	-0.00000000	0.01942277
0.06333333	-0.43333334	0.11103273
0.06666667	-0.34561017	0.19162391
0.04666667	-0.69083858	0.08571873
0.09333333	-0.00000000	0.14468488
0.05363737	-0.55831015	0.01480297
0.07000000	-0.28999999	0.26017991
0.38999999	-0.00000000	0.16870904
0.08333334	-0.18359201	0.15288852
0.08000000	-0.16000000	0.01724804
0.08333334	-0.09666666	0.02166340
0.06333333	-0.35694844	0.12567540
0.06000000	-0.33666667	0.17347866
0.07000000	-0.29413837	0.09347659
0.48666668	-0.02333333	0.02299826
0.28333333	-0.00000000	0.14690959
0.09333333	-0.00000000	0.35458270
1.21666670	-0.00000000	0.15614584
0.08000000	-0.24718687	0.15022646
0.06333333	-0.49000001	0.17426123
0.07000000	-0.00000000	0.26042086
0.09000000	-0.16000000	0.20509067
0.07000000	-0.00000000	0.09416255
0.08333334	-0.00666667	0.06356601
0.06345640	-0.47975385	0.24581698
0.05000000	-0.47937399	0.07691240
0.05666667	-0.46122184	0.04544374
1.21666670	-0.00000000	0.22021811
0.05666667	-0.44000000	0.13670692
0.07333333	-0.23999999	0.06014504
0.05666667	-0.59581614	0.05390879
0.06000000	-0.38139173	0.21691787
0.07000000	-0.17762332	0.03119135
0.05397372	-0.55816042	0.01336695
0.05666667	-0.55350852	0.00714796
0.07000000	-0.31999999	0.11884642
0.69666666	-0.00000000	0.20759867
0.08333334	-0.18000001	0.09293674
0.06333333	-0.37000000	0.38765132
0.07666667	-0.12333333	0.00757064
0.08666667	-0.01000000	0.42657927
0.07578897	-0.07245564	0.06343912
0.06000000	-0.46000001	0.16233283
0.65333331	-0.03000000	0.15328841
0.06333333	-0.50666666	0.27121642
0.64333332	-0.00224167	0.15716359
0.05666667	-0.43000001	0.41352952
0.05666667	-0.60000002	0.08996176
0.05666667	-0.58036411	0.01329413
0.06000000	-0.43000001	0.31553736
0.05666667	-0.59999174	0.06503301
0.07333333	-0.25999999	0.07622125
0.05587595	-0.57632703	0.04529322
0.06000000	-0.15666667	0.09723897
0.06000000	-0.33666667	0.17347866
0.07000000	-0.26893219	0.08202627
0.07333333	-0.00000000	0.36730605
0.08333334	-0.20889756	0.25688475
0.08333334	-0.11000000	0.01886349
0.19333333	-0.08333334	0.02615544
0.08333334	-0.06666667	0.06552403
0.07666667	-0.26333332	0.23529518
0.07333333	-0.00000000	0.09465929
0.07666667	-0.20000000	0.07179360
0.08000000	-0.11333334	0.19212928
0.54000002	-0.04000000	0.40328974
0.07333333	-0.00000000	0.10286933
0.08333334	-0.00000000	0.02934158
0.04333333	-0.65871257	0.02022831
0.69720411	-0.00000000	0.03717359
0.05666667	-0.53978771	0.17864317
0.06666667	-0.37042341	0.16862874
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59275532	0.01117101
0.08000000	-0.20333333	0.13473196
0.58592254	-0.00000000	0.13957626
0.08333334	-0.20000000	0.12800077
