0.04666667	-0.70695472	0.02893486
0.04666667	-0.70695561	0.02893340
0.04666667	-0.70695531	0.02893388
0.04666667	-0.70696115	0.02892423
0.04666667	-0.70693022	0.02897515
0.04666667	-0.70671821	0.02902062
0.04666667	-0.70693898	0.02893184
0.04666667	-0.70670640	0.02902538
0.04666667	-0.70696181	0.02892322
0.04666667	-0.70683837	0.02897231
0.04666667	-0.70694780	0.02892830
0.04666667	-0.70673454	0.02901405
0.04666667	-0.70695043	0.02892724
0.04666667	-0.69740790	0.05342657
0.04666667	-0.69783664	0.05300703
