0.05333333	-0.60000002	0.44396323
0.04666667	-0.66006672	0.01169789
0.04666667	-0.66937345	0.01635502
0.06000000	-0.36333334	0.32216564
0.05000000	-0.61830086	0.34610078
0.04666667	-0.67666668	0.04005219
0.05666667	-0.50999999	0.41992557
0.04666667	-0.66303861	0.00776761
0.06000000	-0.43666667	0.28878048
0.05000000	-0.40838292	0.05611023
0.07000000	-0.36547729	0.05231915
0.05000000	-0.61000001	0.41815478
0.07333333	-0.29333332	0.25605974
0.04755518	-0.61591476	0.02709424
0.06666667	-0.41999999	0.23584037
0.04666667	-0.67333335	0.01406371
0.04666667	-0.67666668	0.01979062
0.03333334	-0.58666664	0.05424449
0.05333333	-0.58333331	0.45027122
0.06666667	-0.40924552	0.24702109
0.04666667	-0.67333335	0.02430701
0.03333334	-0.59187412	0.07466690
0.08000000	-0.22130507	0.03992855
0.04666667	-0.67666668	0.04628539
0.06333333	-0.39125055	0.25918701
0.06666667	-0.42333335	0.23195024
0.06000000	-0.49666667	0.28589591
0.04666667	-0.67333335	0.00873073
0.04666667	-0.67333335	0.01067064
0.04666667	-0.67139578	0.00851486
0.04666667	-0.67333335	0.01216268
0.05333333	-0.59666669	0.13478638
0.04666667	-0.67333335	0.02114423
0.04666667	-0.67333335	0.00770658
0.04666667	-0.65713322	0.01259818
0.04666667	-0.66166574	0.01017572
0.04666667	-0.67244649	0.01014446
0.04666667	-0.67333335	0.00882853
0.08333334	-0.14666666	0.09544583
0.04666667	-0.67333335	0.00795704
0.04666667	-0.65779543	0.00902876
0.08000000	-0.16415989	0.34367082
0.07666667	-0.21984608	0.02670624
0.05000000	-0.68000001	0.01430613
0.08000000	-0.23572859	0.15360555
0.04666667	-0.67333335	0.02029663
0.06000000	-0.50999999	0.22153485
0.04666667	-0.67333335	0.01576171
0.05000000	-0.68333334	0.00751306
0.05000000	-0.67950249	0.01268871
0.06666667	-0.42723408	0.15502262
0.04666667	-0.67333335	0.00810262
0.06333333	-0.48349065	0.18285143
0.05333333	-0.60333335	0.40858153
0.04666667	-0.67333335	0.01234020
0.04666667	-0.62865245	0.01776564
0.07666667	-0.19919285	0.16731621
0.04666667	-0.53874034	0.05142821
