0.06666667	-0.36333334	0.04396357
0.04333333	-0.75794917	0.01659006
0.04873407	-0.73019361	0.01859261
0.04333333	-0.76078033	0.03818624
0.04333333	-0.75835145	0.01715293
0.04333333	-0.76090962	0.01566898
0.04333333	-0.75856185	0.02644902
0.04333333	-0.76861936	0.04786655
0.04333333	-0.76067609	0.03573470
0.04333333	-0.75669825	0.02506462
0.08000000	-0.22928476	0.15145852
0.04333333	-0.76276612	0.04338670
0.04333333	-0.75626260	0.00636208
0.04333333	-0.75941920	0.03220405
0.04333333	-0.76845843	0.03537408
0.04333333	-0.76999998	0.03350118
0.04333333	-0.75614554	0.03640597
0.09000000	-0.09666666	0.15301885
0.28999999	-0.01119646	0.25181013
0.04333333	-0.75962496	0.01385303
0.04333333	-0.76827413	0.02311982
0.04333333	-0.77218330	0.04168416
0.04333333	-0.75915921	0.02340908
0.04333333	-0.76133531	0.04001233
0.04333333	-0.76082331	0.01566149
0.04333333	-0.76904893	0.02458216
0.08333334	-0.18000001	0.09293674
0.04333333	-0.75702840	0.04031125
0.04333333	-0.76034713	0.00971241
0.04333333	-0.76069093	0.01568052
0.28999999	-0.00000000	0.24351025
0.04333333	-0.76005590	0.01506938
0.08333334	-0.18000001	0.09293674
0.06000000	-0.35333332	0.19012845
0.75999999	-0.01000000	0.06425931
0.06333333	-0.36000001	0.30509296
0.07333333	-0.03666667	0.04526948
0.06666667	-0.00000000	0.05304351
0.08000000	-0.00000000	0.03520147
0.08333334	-0.06333333	0.04556077
0.08333334	-0.00000000	0.13253500
0.07333333	-0.27000001	0.02068556
0.06333333	-0.32666665	0.15525801
0.06000000	-0.38000000	0.17801832
0.05666667	-0.53000563	0.45740062
1.21666670	-0.00000000	0.06332351
0.07000000	-0.00000000	0.05773261
0.08333334	-0.18000001	0.09293674
0.08333334	-0.14666666	0.10232683
0.73333335	-0.00000000	0.14055596
1.21666670	-0.00000000	0.08349236
1.21666670	-0.00000000	0.11450727
0.08000000	-0.00000000	0.31916144
0.06000000	-0.45467266	0.38117343
0.64666665	-0.05000000	0.23849839
0.19333333	-0.15666667	0.15300694
1.21666670	-0.00000000	0.43902901
0.28999999	-0.00000000	0.33092606
0.08000000	-0.00000000	0.22594957
0.07000000	-0.32666665	0.17981595
0.06333333	-0.49333334	0.45469788
0.08666667	-0.22333333	0.25186247
0.05666667	-0.52844113	0.43680978
0.08356614	-0.00000000	0.33282182
0.62666667	-0.00000000	0.02295200
0.08333334	-0.00000000	0.15820888
0.80309200	-0.00000000	0.37976518
0.09333333	-0.00000000	0.15452564
0.05666667	-0.56999999	0.11798237
0.78258240	-0.00000000	0.26752076
0.07333333	-0.00000000	0.05642437
0.09333333	-0.00000000	0.24971326
0.05666667	-0.48719892	0.27153072
0.08333334	-0.12666667	0.15847133
0.06666667	-0.07666667	0.04022644
0.81333333	-0.00000000	0.29784554
0.08333334	-0.00000000	0.23478134
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00610577	0.02690205
0.07333333	-0.00000000	0.27269375
0.07666667	-0.05666667	0.06172802
0.49000001	-0.08037023	0.09534398
0.09000000	-0.05430915	0.13445050
0.08333334	-0.00000000	0.07733876
0.08220232	-0.00000000	0.31480607
0.06333333	-0.48634085	0.15806170
0.62666667	-0.00000000	0.24133570
0.08000000	-0.00000000	0.00746830
0.06666667	-0.13000000	0.03216675
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.20545509
1.21666670	-0.00000000	0.15920858
0.06000000	-0.31144542	0.05846394
0.07000000	-0.00000000	0.36343992
0.07666667	-0.00000000	0.08650777
1.21666670	-0.00000000	0.14336818
1.21666670	-0.00000000	0.22182535
0.06333333	-0.00000000	0.09283125
1.21666670	-0.00000000	0.02467034
0.06666667	-0.12000000	0.03395015
0.07333333	-0.00000000	0.44883427
0.09333333	-0.07575319	0.03285972
0.48666668	-0.00000000	0.18124692
0.57666665	-0.07837425	0.12816299
0.68666667	-0.00000000	0.34113950
0.06666667	-0.00000000	0.21346579
0.09333333	-0.05666667	0.19827755
0.06296112	-0.08666667	0.04748835
