0.04666667	-0.67666668	0.04425883
0.19333333	-0.04055606	0.31225312
0.05788146	-0.29635561	0.10823671
0.03333334	-0.59621537	0.04840587
0.06000000	-0.43666667	0.20794377
0.05666667	-0.51999998	0.48690709
0.03333334	-0.58750004	0.07060163
0.03333334	-0.55609816	0.12702879
0.03333334	-0.59587181	0.05042574
0.04666667	-0.64045525	0.01961687
0.06333333	-0.39333335	0.24925959
0.04666667	-0.45120299	0.06203776
0.04666667	-0.67666668	0.02924253
0.04666667	-0.67666668	0.02070564
0.04666667	-0.67456025	0.00966509
0.06000000	-0.43000001	0.32831192
0.04666667	-0.67184126	0.03725999
0.06000000	-0.49000001	0.25292346
0.04666667	-0.66127133	0.01233813
0.06000000	-0.52819002	0.08942357
0.05000000	-0.62000000	0.31598848
0.05000000	-0.68325150	0.00288237
0.04666667	-0.67333335	0.00799449
0.05333333	-0.51979047	0.07984938
0.04333333	-0.57224995	0.01088656
0.06000000	-0.44999999	0.18427621
0.04666667	-0.67666668	0.03801786
0.05333333	-0.55903202	0.21279201
0.04666667	-0.67333335	0.00865145
0.04666667	-0.67256629	0.00980821
0.05000000	-0.68040615	0.00915970
0.05000000	-0.67666668	0.00488783
0.04666667	-0.67666668	0.05898441
0.08436462	-0.11701114	0.06341420
0.08333334	-0.16333333	0.06002837
0.05000000	-0.68666667	0.01868016
0.06333333	-0.23615609	0.11738105
0.05000000	-0.68521225	0.01149889
0.05000000	-0.67565620	0.03281471
0.05000000	-0.68450671	0.01028103
0.04666667	-0.67666668	0.04203803
0.05000000	-0.68041164	0.01165225
0.05000000	-0.68333334	0.00853150
0.07666667	-0.25000000	0.19720469
0.06333333	-0.42057198	0.07307905
0.06333333	-0.34999999	0.09569167
1.21666670	-0.00000000	0.21971582
0.05000000	-0.68333334	0.00596028
0.06666667	-0.21021439	0.10494234
0.05000000	-0.68072748	0.01455725
0.07000000	-0.28730997	0.09232658
0.05000000	-0.68119937	0.06495056
0.05000000	-0.68666667	0.02230217
0.05000000	-0.68666667	0.02434774
0.05000000	-0.68497604	0.02326614
0.05000000	-0.68333334	0.00582950
0.07000000	-0.41333333	0.40699038
0.05000000	-0.68333334	0.00295201
0.05000000	-0.67666668	0.00432524
0.05000000	-0.68333334	0.00272412
0.08333334	-0.19101132	0.13277270
0.04666667	-0.56208056	0.00458041
0.05333333	-0.53027332	0.11140092
0.05000000	-0.66262740	0.02708202
0.05000000	-0.68623096	0.01179854
0.05000000	-0.68450344	0.05610032
0.05000000	-0.68329513	0.00891264
0.06000000	-0.49448317	0.27417022
0.05000000	-0.67937940	0.00375799
0.08333334	-0.23091029	0.07675610
0.05000000	-0.68117815	0.00331141
0.05000000	-0.68333334	0.00321739
0.05000000	-0.67843539	0.01033822
0.05000000	-0.67734814	0.00401368
0.04666667	-0.67399192	0.01524357
0.07333333	-0.28999999	0.05298297
0.05000000	-0.68077779	0.01312044
0.05000000	-0.68302381	0.00293494
0.05000000	-0.68181938	0.00294926
0.05000000	-0.65952891	0.02669882
0.07000000	-0.41333333	0.40601987
