0.06333333	-0.46000001	0.34211344
0.03333334	-0.59637672	0.04786890
0.05000000	-0.68303484	0.00285985
0.05000000	-0.68515134	0.01025263
0.05000000	-0.68289226	0.01876754
0.04253004	-0.58854055	0.01644767
0.04333333	-0.58379275	0.01049376
0.03333334	-0.59620363	0.04993772
0.04333333	-0.58209234	0.01017853
0.03333334	-0.59333330	0.03085911
0.04666667	-0.67666668	0.05690712
0.04666667	-0.63590372	0.01122176
0.06666667	-0.34333333	0.16290799
0.04666667	-0.67000002	0.01671747
0.03333334	-0.57180685	0.11598441
0.05666667	-0.29699120	0.10018547
0.05000000	-0.60666668	0.39918262
0.06000000	-0.43000001	0.32863855
0.05000000	-0.68000001	0.04668851
0.05000000	-0.68331188	0.00590872
0.06000000	-0.39021716	0.20897114
0.04666667	-0.66229737	0.00887447
0.08666667	-0.14000000	0.13365442
0.05000000	-0.67674035	0.01263320
0.05000000	-0.67666668	0.02299810
0.07000000	-0.41333333	0.40590367
0.04333333	-0.58260638	0.01011198
0.05000000	-0.68333334	0.00347183
0.05000000	-0.68333334	0.00409162
0.07000000	-0.41333333	0.43192688
0.05000000	-0.68333334	0.00580498
0.05000000	-0.68666667	0.01809979
0.05000000	-0.68239146	0.01865324
0.05000000	-0.68333334	0.00260614
0.05000000	-0.68333334	0.00491970
0.08666667	-0.13955331	0.23615675
0.08000000	-0.20422594	0.17951280
0.05000000	-0.68307209	0.00256336
0.05666667	-0.56999999	0.18421927
