0.06333333	-0.38666666	0.12948683
0.04666667	-0.70666665	0.03068617
0.06333333	-0.39227283	0.06832203
0.06000000	-0.50999999	0.16892539
0.06333333	-0.48564640	0.06568474
0.04666667	-0.69333333	0.00744829
0.08333334	-0.00000000	0.37611124
0.04666667	-0.69333333	0.00886575
0.05000000	-0.62874168	0.16269542
0.04666667	-0.69333333	0.00716499
0.08666667	-0.00000000	0.24207956
0.05666667	-0.53666669	0.09072284
0.06666667	-0.43666667	0.39576349
0.04666667	-0.69333333	0.00953385
0.06000000	-0.28315634	0.29680526
0.07666667	-0.22333333	0.32372436
0.07666667	-0.05000000	0.13257940
0.09333333	-0.00000000	0.20601122
0.05666667	-0.34333333	0.21812758
0.06000000	-0.49000001	0.17895912
0.05666667	-0.53666669	0.10483073
0.04666667	-0.69333333	0.00854155
0.04666667	-0.69333333	0.01420903
0.07333333	-0.17617106	0.24730787
0.04666667	-0.69333333	0.01474718
0.04666667	-0.69333333	0.01376634
0.08000000	-0.21333334	0.38845938
0.06666667	-0.30055210	0.19107488
0.04666667	-0.70999998	0.03430807
0.04666667	-0.69333333	0.02210586
0.05666667	-0.58333331	0.07883969
0.09333333	-0.00000000	0.12872158
0.05666667	-0.53666669	0.09683330
0.06666667	-0.05666667	0.02609064
0.05666667	-0.53666669	0.08503584
0.08333334	-0.00000000	0.34482726
0.09333333	-0.04635109	0.15656421
0.05000000	-0.62000000	0.36553538
0.04666667	-0.69333333	0.01281014
0.06000000	-0.35666665	0.06287076
0.05666667	-0.53666669	0.14234541
0.06666667	-0.34000000	0.19637538
0.05000000	-0.67109984	0.04965882
0.08000000	-0.10333333	0.08986159
0.08333334	-0.00000000	0.23723944
0.05000000	-0.64999998	0.18916063
0.06000000	-0.43666667	0.15448467
0.06333333	-0.27375641	0.07266157
0.08000000	-0.00000000	0.22305705
0.04666667	-0.69333333	0.00971820
0.06000000	-0.45333335	0.21289970
0.04666667	-0.69333333	0.00946085
0.05079873	-0.61253464	0.15509419
0.06000000	-0.38999999	0.16044371
0.08333334	-0.00000000	0.30461597
0.05000000	-0.63666666	0.23537324
0.06666667	-0.32008728	0.12947890
0.06333333	-0.45556417	0.09060442
0.05000000	-0.61102384	0.34146026
0.05333333	-0.59666669	0.14028297
0.05000000	-0.61666667	0.22536585
0.04666667	-0.70666665	0.03073006
0.06666667	-0.24666667	0.18904936
0.05000000	-0.60666668	0.34169784
0.05666667	-0.53666669	0.09718110
0.05666667	-0.53666669	0.08933849
0.05155253	-0.61511415	0.11790309
0.07333333	-0.00000000	0.19094226
0.06000000	-0.32960862	0.02695267
0.06948493	-0.22322604	0.13233620
0.06333333	-0.00000000	0.38128498
0.05666667	-0.54000002	0.44148675
0.05000000	-0.61329770	0.26282299
0.07000000	-0.23333333	0.17822775
