0.05000000	-0.68333334	0.00580435
0.08333334	-0.18666667	0.08820529
0.04666667	-0.67363238	0.00904132
0.05000000	-0.68664289	0.01230572
0.05000000	-0.68222773	0.01559583
0.05000000	-0.68133479	0.00410394
0.05000000	-0.67666668	0.02733792
0.05000000	-0.68220425	0.01520638
0.05000000	-0.68333334	0.00505759
0.05000000	-0.68333334	0.00669209
0.05000000	-0.68018675	0.00447988
0.05000000	-0.68308687	0.00352751
0.05000000	-0.68217319	0.00515624
0.05000000	-0.68095094	0.00382130
0.05000000	-0.68164968	0.00808185
