0.06000000	-0.50999999	0.09072784
0.06333333	-0.00000000	0.11753384
0.06000000	-0.43666667	0.31067842
0.07333333	-0.11666667	0.02045946
0.05666667	-0.08333334	0.04084057
0.08333334	-0.00000000	0.29935300
0.07000000	-0.04485947	0.06030314
0.07000000	-0.01666667	0.03780606
0.06000000	-0.06000000	0.04739084
0.06666667	-0.01713513	0.09549749
0.06666667	-0.11815593	0.09872923
0.06000000	-0.54333335	0.05174694
0.06000000	-0.33666667	0.17347866
0.06000000	-0.54815489	0.08344559
0.07333333	-0.00000000	0.03411112
0.08666667	-0.00000000	0.39315543
0.06000000	-0.50666666	0.13782415
0.06333333	-0.44999999	0.35521069
0.06666667	-0.12333333	0.03901293
0.07666667	-0.06000000	0.11146300
0.06000000	-0.50337887	0.01507130
0.06000000	-0.33666667	0.10496395
0.07333333	-0.26666668	0.11103708
0.06000000	-0.33666667	0.17347866
0.07000000	-0.08659496	0.21632275
0.05333333	-0.60000002	0.03916864
0.06455211	-0.48544788	0.23503362
0.08000000	-0.13376909	0.10332808
0.05708338	-0.41137508	0.13260441
0.05666667	-0.48513177	0.38361394
0.33776295	-0.20999999	0.08492661
0.07000000	-0.38999999	0.43684596
0.05000000	-0.61333334	0.37127912
0.06333333	-0.44333333	0.32193220
0.07272489	-0.39060843	0.26416335
0.09666666	-0.03333334	0.28156713
0.08000000	-0.29666665	0.11854823
0.49000001	-0.00333333	0.04820327
0.08000000	-0.00000000	0.28818038
0.05333333	-0.59482306	0.06497649
0.06333333	-0.44999999	0.33907986
0.05666667	-0.54618633	0.18853985
0.05333333	-0.60000002	0.03828776
0.05333333	-0.60000002	0.03734338
1.21666670	-0.00000000	0.09543131
0.05333333	-0.60000002	0.04023522
0.38999999	-0.07000000	0.12910584
0.05333333	-0.60447454	0.13475291
0.05333333	-0.60000002	0.06127296
0.06333333	-0.35666665	0.19032194
0.05333333	-0.60000002	0.03636886
0.06000000	-0.47000000	0.14340833
0.07000000	-0.32333332	0.06094373
0.05333333	-0.60000002	0.03324116
0.06333333	-0.47666666	0.25323027
0.38999999	-0.14818287	0.20500611
0.07333333	-0.27000001	0.24773383
0.65666670	-0.08666667	0.16367044
0.06333333	-0.35183427	0.10477903
0.08333334	-0.00000000	0.41558936
0.06000000	-0.39666668	0.26588869
0.08333334	-0.00000000	0.14986104
0.07000000	-0.34000000	0.06345925
0.06000000	-0.44087961	0.11109754
0.05000000	-0.67000002	0.05769063
0.05666667	-0.55000001	0.15192114
0.06000000	-0.34333333	0.12873350
0.06333333	-0.48333332	0.10213824
0.05333333	-0.60000002	0.04159351
0.07666667	-0.25999999	0.23239054
0.05373904	-0.46039784	0.10707632
0.05333333	-0.59666669	0.04881620
0.06000000	-0.49000001	0.28685498
0.05666667	-0.29705483	0.18415424
0.05000000	-0.62158018	0.23790580
0.06191856	-0.42141476	0.12961437
0.06000000	-0.36000001	0.18454978
0.06000000	-0.33000001	0.31632698
0.06000000	-0.52666664	0.04513638
1.21666670	-0.00000000	0.28965521
0.05333333	-0.60000002	0.03922044
0.06666667	-0.25333333	0.25514421
0.07000000	-0.32333332	0.33851507
0.08333334	-0.02666667	0.14448939
0.05000000	-0.62480855	0.22640826
0.08666667	-0.17333333	0.15194312
0.07666667	-0.25666666	0.20509920
0.06666667	-0.31999999	0.15523423
0.05333333	-0.59666669	0.14133784
0.06000000	-0.43666667	0.28773889
0.05333333	-0.60000002	0.03627644
1.21666670	-0.00000000	0.20160545
0.05333333	-0.58388436	0.07492496
0.07333333	-0.32333332	0.02155060
0.08000000	-0.25000000	0.16409315
1.21666670	-0.00000000	0.26905537
0.08666667	-0.00000000	0.39993244
1.21666670	-0.00000000	0.14026813
0.06000000	-0.47666666	0.32545692
0.06333333	-0.34000000	0.02412529
0.06333333	-0.47651985	0.13030390
0.05000000	-0.40666667	0.21363164
0.05333333	-0.59666669	0.04479466
0.05333333	-0.59666669	0.04226983
0.05666667	-0.56000000	0.12375244
0.19333333	-0.11000000	0.02557255
0.05000000	-0.61666667	0.18798199
0.05333333	-0.61333334	0.14282724
1.21666670	-0.00000000	0.10532560
0.07333333	-0.00000000	0.25774762
0.05666667	-0.46000001	0.18968444
0.08000000	-0.00000000	0.26362219
0.06666667	-0.31999999	0.10842098
0.06000000	-0.38999999	0.35267475
0.06000000	-0.38000000	0.16145065
0.06666667	-0.22333333	0.09180796
0.05000000	-0.61333334	0.41093510
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38000000	0.22428913
0.06000000	-0.53333336	0.09410428
0.06333333	-0.34333333	0.25404850
0.07333333	-0.28666666	0.09204492
0.07333333	-0.28666666	0.23203534
0.05000000	-0.62000000	0.29379874
0.07333333	-0.24282686	0.10355491
0.19333333	-0.01333333	0.11483057
0.07000000	-0.28621042	0.07447686
0.08000000	-0.23082553	0.04785143
0.06000000	-0.35333332	0.18784292
0.56666666	-0.04000000	0.14184764
0.05000000	-0.62406951	0.21190128
0.07000000	-0.29279441	0.22291701
0.05333333	-0.59666669	0.06905753
0.05666667	-0.53666669	0.12243561
0.06000000	-0.38703439	0.16375414
0.05000000	-0.61333334	0.42696548
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50999999	0.22199303
0.05333333	-0.60000002	0.04764505
0.06666667	-0.24536848	0.16307719
0.05000000	-0.61666667	0.37226862
0.05000000	-0.60666668	0.36312419
0.08167356	-0.00000000	0.38624978
0.07666667	-0.21333334	0.04372862
0.09666666	-0.10333333	0.03717920
0.07333333	-0.14000000	0.18862413
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04629895
0.06000000	-0.32666665	0.24675962
0.62000000	-0.00000000	0.41264486
0.05666667	-0.54036736	0.06546655
0.07000000	-0.22133094	0.21680903
0.06000000	-0.50397766	0.11636973
