0.69333333	-0.00000000	0.16232461
0.06333333	-0.36077923	0.03826765
0.75333333	-0.01991745	0.04236109
0.07000000	-0.12666667	0.03168931
0.08666667	-0.00000000	0.43431327
0.05666667	-0.53666669	0.09082393
0.04666667	-0.69333333	0.00872651
0.07666667	-0.10000000	0.08860723
0.06000000	-0.35666665	0.06407198
0.09666666	-0.07333333	0.21065181
0.05666667	-0.53666669	0.09580002
0.07000000	-0.12000000	0.15106887
0.06666667	-0.44000000	0.31454462
0.05573904	-0.39234316	0.07371334
0.07000000	-0.41666666	0.34259519
0.05000000	-0.68333334	0.05561917
0.38999999	-0.12837952	0.06406272
0.06000000	-0.34666666	0.14461575
0.08666667	-0.00000000	0.19802488
0.07333333	-0.31808239	0.31939951
0.05666667	-0.53666669	0.08942842
0.08666667	-0.00000000	0.29542014
0.07666667	-0.00000000	0.17059448
0.07666667	-0.27000001	0.12335517
0.05666667	-0.53666669	0.09105107
0.05666667	-0.53666669	0.09343483
0.06666667	-0.27000001	0.06315219
0.06333333	-0.37240094	0.20809303
0.06333333	-0.26666668	0.15030350
0.06497203	-0.45338929	0.18540972
0.06000000	-0.42333335	0.11351415
0.06000000	-0.36333334	0.16066235
0.07333333	-0.18666667	0.08196004
0.08666667	-0.00000000	0.29199877
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.00834670
0.05666667	-0.53666669	0.09205796
0.05666667	-0.37666667	0.07406294
0.04666667	-0.69333333	0.00797195
0.05666667	-0.53666669	0.08509783
0.06000000	-0.35666665	0.06845593
0.04666667	-0.69333333	0.01700013
0.06000000	-0.35666665	0.06253672
0.07333333	-0.23999999	0.01248012
1.21666670	-0.00000000	0.23359536
0.06000000	-0.50333333	0.19313213
0.06000000	-0.36000001	0.12865852
0.04666667	-0.70823264	0.03991428
0.05000000	-0.61333334	0.33691698
0.05666667	-0.53666669	0.08819971
0.04666667	-0.69333333	0.00930479
0.07333333	-0.26908290	0.08310983
0.28999999	-0.14154366	0.09513413
0.06666667	-0.35333332	0.16304895
0.09000000	-0.06000000	0.12359223
0.04666667	-0.69377637	0.01874700
0.06333333	-0.25666666	0.00329514
0.04666667	-0.69333333	0.00686851
0.06000000	-0.34999999	0.09809173
0.56666666	-0.07000000	0.12017015
0.04666667	-0.66859323	0.04297614
0.04666667	-0.70539421	0.03026968
0.06666667	-0.41999999	0.30297655
0.04666667	-0.69333333	0.01444316
0.09666666	-0.04666667	0.28360078
0.06666667	-0.28000000	0.20731297
0.05666667	-0.58999997	0.12149690
0.05666667	-0.53666669	0.09451625
0.04666667	-0.69333333	0.01573617
0.05666667	-0.39522567	0.06117968
1.16335440	-0.00000000	0.34102106
0.07000000	-0.12000000	0.15534778
0.04666667	-0.69939423	0.02548378
0.07333333	-0.23000000	0.01030638
0.06000000	-0.54000002	0.13992086
0.08000000	-0.00000000	0.28719497
0.08333334	-0.00000000	0.26026106
0.04666667	-0.69333333	0.00799716
0.05000000	-0.60666668	0.42537710
0.05333333	-0.60666668	0.07301094
0.04666667	-0.37751734	0.10825659
0.06000000	-0.34666666	0.12629277
0.05000000	-0.62000000	0.33028582
0.06000000	-0.29597872	0.08474661
0.04666667	-0.70437658	0.03071740
0.04666667	-0.68333334	0.06027645
0.05666667	-0.58666664	0.03344492
0.05333333	-0.61600715	0.08263595
0.05000000	-0.61333334	0.16420677
0.07000000	-0.13666667	0.17986086
0.05000000	-0.67514598	0.06135301
0.04666667	-0.69333333	0.01442931
0.07000000	-0.34333333	0.29609537
0.05711836	-0.54056233	0.04586017
0.05000000	-0.61392951	0.22050659
0.07666667	-0.23333333	0.03527115
0.06000000	-0.38333333	0.16481455
0.04666667	-0.69333333	0.01976395
0.08000000	-0.24056785	0.13393538
0.08000000	-0.00000000	0.37293804
0.06000000	-0.35333332	0.16989116
0.06000000	-0.55666667	0.07261910
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27666667	0.41970256
0.05333333	-0.59496981	0.12374099
0.04666667	-0.70236152	0.02996421
0.04666667	-0.70431536	0.03771799
0.04666667	-0.70841920	0.04970768
0.06000000	-0.48333332	0.28364614
0.06000000	-0.34666666	0.16418228
0.66333336	-0.09662471	0.14572451
0.08000000	-0.03333334	0.12927119
0.06000000	-0.34666666	0.14001796
0.06000000	-0.34666666	0.13187529
0.05000000	-0.61422867	0.22140327
0.06000000	-0.30333334	0.07074291
0.06333333	-0.46666667	0.37863779
0.06333333	-0.48646656	0.24568176
0.28666666	-0.13798143	0.10282504
0.04666667	-0.70999998	0.03080048
0.08666667	-0.00000000	0.33710837
