-0.01000000	0.18958725
-0.00000000	0.14731118
-0.00000000	0.18057626
-0.00000000	0.13644737
-0.02666667	0.15666467
-0.00333333	-0.06354181
-0.00333333	0.13614680
-0.61333336	0.13363946
-0.00000000	0.11900541
-0.01666667	0.17186243
-0.33999999	-0.00127773
-0.01000000	0.07718124
-0.01000000	0.12652134
-0.00638236	0.18887572
-0.02333333	0.22865282
-0.01666667	0.12909963
-0.00000000	0.11056961
-0.02333333	0.10542886
0.00242986	0.19964925
-0.03666667	-0.02895821
-0.03000000	0.25127694
-0.03666667	0.21891223
-0.04333333	0.28580001
-0.00666667	0.18591302
-0.02000000	0.18887659
-0.01000000	-0.13425834
-0.03333334	-0.10743601
-0.02333333	0.23098926
-0.42666666	0.05421752
-0.33999999	0.13698590
-1.11297138	0.08249122
-0.03333334	0.09319003
-0.03666667	0.11060138
-0.04000000	0.04616852
-0.02666667	0.18617986
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.04000000	-0.11995072
-1.16666670	0.15812393
-0.03000000	-0.00921778
-0.59999998	0.13678658
-0.44000001	0.28634399
-0.01666667	0.09301260
-0.03000000	0.22244931
-0.01000000	0.12652134
-0.01666667	0.26037626
-0.68333335	0.26291515
-0.01333333	0.09828544
-0.04000000	-0.11959819
-1.16666670	0.10387412
-0.02333333	0.24357563
-0.02333333	0.26430298
-0.01000000	0.27233017
-0.01333333	0.18557936
-0.04666666	0.27068981
-0.01666667	0.11849261
-0.64333333	0.14299442
-0.04000000	0.17789929
-0.02666667	0.17650710
-0.30302886	0.09511505
-0.03333334	0.11127548
-0.04666666	0.00788854
-0.01000000	0.11793419
-0.03000000	0.25524585
-0.19171118	0.26963613
-0.04333333	-0.00210510
-1.16666670	0.26849497
-0.01333333	0.19837492
-0.51666666	0.07991697
-1.16666670	0.24749442
-0.03333334	0.23979861
-0.04000000	0.03763037
-1.16666670	-0.03478096
-0.03333334	0.26684713
-0.01666667	0.07005476
-0.76666666	0.14314650
-0.74000002	-0.04291282
-0.02666667	0.27860126
-0.03000000	0.13436693
-0.02333333	0.12391934
-0.02000000	0.13991311
-0.01000000	-0.01003034
-0.01666667	0.25528365
-0.72333331	0.18528509
-0.03666667	-0.12108935
-1.16666670	0.01316257
-0.59999998	0.14989220
-0.04000000	0.10143011
-0.62666668	0.24559531
-0.04666666	0.07999114
-0.01333333	0.17236355
-0.01666667	0.09165432
-0.02000000	-0.07830514
-0.78999997	0.05192414
-1.16666670	0.10504529
-0.53666664	0.23405602
-0.04333333	-0.21345009
-0.01333333	0.07514546
-0.04000000	0.28221689
-0.33999999	0.00053989
-0.01666667	0.19352170
-0.70999999	0.19538129
-0.03666667	0.07848439
-0.00333333	0.20019342
-0.00666667	0.23132599
-0.01666667	0.16199617
-0.01000000	0.12652134
-0.01333333	0.18759396
-0.02666667	0.28319711
-0.01000000	0.14062745
-1.16666670	0.25233804
-0.53666664	0.08816520
-1.16666670	-0.09032590
-0.01666667	0.24308664
-0.03000000	0.16783595
-0.02000000	0.22336801
-0.01333333	0.20032328
-0.04000000	0.12339707
-1.16666670	0.27678996
-0.00666667	0.18629837
-0.02333333	0.26066532
-0.04333333	0.05417532
-0.04666666	0.24131758
-0.04666666	0.10390520
-0.03333334	0.15213213
-0.01666667	0.09397385
-0.02666667	0.14087706
-0.03666667	0.18859522
-0.59666665	0.09854597
-0.02666667	0.12318728
-0.03000000	0.19516336
-0.02000000	0.05412104
-0.03666667	0.04271837
-0.04000000	0.26491513
-0.02333333	0.14718445
-0.02000000	0.21417716
-1.16666670	0.28455081
-0.03666667	0.24827588
-0.80000002	0.18608403
-0.65666665	-0.05338163
-0.02000000	0.23316915
-1.16666670	0.25559390
-0.03666667	0.15052659
-0.02000000	0.20005992
-0.01666667	0.25828096
-0.04666666	0.17551659
-0.02000000	0.08801821
-0.03333334	0.20706326
-0.04000000	0.19153665
-0.03333334	0.28545290
-0.04000000	0.16442599
-1.16666670	0.05488827
