-0.04328631	0.21696149
0.00666667	0.26090293
0.00666667	0.25187951
-0.03333334	0.02108898
0.00666667	0.25738557
0.00666667	0.26362010
0.00666667	0.26074226
-0.03333334	0.25644223
-0.01666667	-0.10751696
0.00666667	0.25096302
-0.02000000	0.23219113
0.00666667	0.25200575
-0.03666667	0.16405388
-0.02333333	0.08629827
0.00666667	0.25069308
0.00666667	0.25364179
-0.02333333	0.21425452
0.00666667	0.26901592
-0.01333333	0.28113616
0.00333333	0.24347749
0.00666667	0.25707334
0.00666667	0.26415702
-0.02666667	0.25927586
-0.01000000	0.12652134
-0.14333333	0.00193779
-0.01333333	0.11955995
-0.01333333	0.13437417
-0.03000000	0.24843898
0.00333333	0.14646627
-0.03333334	0.19729048
-0.03666667	-0.15134875
-0.03000000	0.23024518
-0.02000000	0.27378376
-0.04333333	0.27753088
-0.83333333	0.14097226
-0.04666666	0.20161769
-0.01666667	0.02522736
-0.00666667	0.18886390
-0.64333333	0.02027883
-0.59333332	0.14464207
-0.01000000	0.12652134
-0.03333334	0.21372912
-0.03333334	0.26807756
-0.04000000	0.21191671
-0.80666668	0.11078853
-0.01666667	0.25620217
-0.00333333	0.19585816
0.00333333	0.14604585
-0.43666668	0.12835756
-0.02333333	0.22334286
-0.52333332	0.13981267
-0.04000000	-0.06513069
-0.61000003	0.18787500
-0.33666666	0.24884313
-0.03666667	0.12549708
-0.02333333	0.12185948
-0.02666667	0.26841139
-0.04000000	-0.11885915
-0.03333334	0.26952493
-0.02333333	0.06977141
-0.66333331	0.11993380
-0.01333333	0.21613620
-0.00666667	-0.16471033
-0.02333333	0.18767609
-1.16666670	0.27029304
-0.00666667	-0.12820370
-0.00666667	-0.22058744
-0.03666667	-0.06657292
-0.75666667	0.17705010
-1.16666670	0.02500020
-0.43666668	0.13732565
-0.02666667	-0.21518071
-0.01333333	0.11538109
-0.02666667	0.27254183
-0.63333334	0.21977287
-0.01000000	0.12350299
-0.02000000	0.19826936
-1.16666670	0.04569520
-0.03333334	0.13768405
-0.01666667	0.13958487
-0.01000000	0.12652134
-0.03666667	-0.12101297
-0.01000000	0.18518247
-1.16666670	0.23032264
-0.02666667	0.18940706
-0.03000000	0.13017997
-0.02666667	0.18695312
-0.00666667	0.06867858
-0.03333334	0.24769705
-0.04000000	0.17343709
-1.16666670	0.08248057
-0.01666667	0.21697448
-0.52999998	0.23599217
-0.02333333	0.03720199
-0.69333334	-0.15152625
-0.00666667	0.24230270
-0.13333334	0.28778900
-0.02333333	0.00134106
-0.33597363	0.21594882
-0.02000000	0.18518398
-0.51999999	0.22914845
-0.01000000	0.21628770
-0.03000000	-0.12347202
-0.04333333	-0.06877802
-0.03333334	-0.11763398
-0.73666669	0.13596857
-0.64666666	0.02907478
-0.33999999	0.20221206
-0.02333333	0.16354212
-0.07000000	0.19468905
-0.14333333	0.01055174
-0.02666667	-0.05627380
-0.03000000	0.24331037
-0.03333334	0.09319003
-0.02000000	-0.00789930
-0.04333333	-0.07450108
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.00666667	0.22608403
-0.02000000	0.15002634
-0.33999999	0.01128026
-1.16666670	0.05480467
-0.02666667	0.25234135
-0.01000000	0.24780256
-0.43666668	0.03726970
-1.16666670	-0.06729473
-0.02333333	0.20188907
-1.16666670	0.11679989
-0.43666668	0.18889608
-0.01333333	-0.09942497
-0.01333333	0.27780211
-0.01333333	0.10418518
-0.01333333	0.01922433
-0.02000000	0.19502046
-0.01000000	0.12652134
-0.14333333	0.13714211
-0.02000000	0.19898513
-0.33333333	0.05894548
-0.01000000	0.22720913
-0.43666668	-0.03237058
-0.02666667	0.15145231
-0.24333332	0.07946699
-0.01000000	0.12652134
-0.14333333	0.07815546
-0.03000000	0.14711055
-0.02000000	0.27162393
-0.01000000	0.23143440
-0.03091835	0.17554350
-0.02333333	0.24357563
-0.59666665	0.10918172
-1.16666670	0.23833968
-0.03333334	0.07453619
-0.01333333	0.12470672
