0.04179625	-0.59068644	0.04754601
0.03333334	-0.59281945	0.05455442
0.05000000	-0.68194413	0.00296611
0.03333334	-0.59657049	0.04869145
1.21666670	-0.00000000	0.30089843
0.06333333	-0.33228007	0.07330527
0.06000000	-0.31320119	0.08054806
0.05333333	-0.48666668	0.13994779
0.06000000	-0.49666667	0.27331978
0.06000000	-0.35133982	0.19762611
0.04666667	-0.67666668	0.04124048
0.04666667	-0.66264522	0.01334257
0.04666667	-0.67333335	0.00520133
0.06666667	-0.44000000	0.16273904
0.05000000	-0.68075466	0.07973433
0.06000000	-0.51666665	0.14297210
0.04666667	-0.66867995	0.00896035
0.04666667	-0.67263508	0.00322120
0.04666667	-0.67244250	0.00398832
0.04666667	-0.66915107	0.06450146
0.05000000	-0.66578853	0.05078774
0.05000000	-0.68635756	0.01254271
0.05000000	-0.68213254	0.00840154
0.08333334	-0.22666667	0.10125042
0.07333333	-0.40333334	0.09627999
0.05000000	-0.68281454	0.00306252
0.06333333	-0.37333333	0.07859062
0.04666667	-0.67333335	0.00288292
0.05000000	-0.68495524	0.01046953
0.07000000	-0.41333333	0.42352504
0.05000000	-0.68255293	0.00331369
0.05666667	-0.53413600	0.12409967
0.04666667	-0.54420078	0.04504392
0.04666667	-0.67333335	0.01631996
0.05000000	-0.68426687	0.00972057
0.07000000	-0.41333333	0.40602490
0.07333333	-0.09856769	0.23681816
0.05000000	-0.68046832	0.01699990
