-0.33999999	0.24124725
-0.58999999	-0.05641077
-0.02333333	0.13822092
-0.03000000	0.22973835
-0.59999998	-0.15189813
-0.04000000	0.05945817
-0.02666667	0.23794972
-0.61346759	0.17513169
-0.01333333	0.24023088
-0.01000000	0.24999728
-0.02666667	0.27062289
-0.02000000	0.27678351
-0.03000000	0.14362558
-0.01000000	-0.02068789
-0.01333333	0.15471393
-0.01333333	0.26131488
-0.00666667	0.21311481
-0.01666667	0.17414423
-0.23999999	0.15865654
-0.68000002	-0.01139162
-0.51666666	-0.03081245
-0.02666667	0.12957150
-0.03333334	0.28607190
-0.01333333	0.27136037
-0.03666667	0.11440088
-0.32666667	0.18440713
-0.03000000	0.22973835
-0.33999999	0.15758847
