0.08000000	-0.17000000	0.12006544
0.09666666	-0.09000000	0.08608334
0.08333334	-0.08000000	0.06560352
0.07666667	-0.03333334	0.07393334
0.07333333	-0.24666667	0.23575218
0.09666666	-0.00000000	0.29971093
0.06333333	-0.38333333	0.14528607
0.05666667	-0.55333334	0.13777205
0.75333333	-0.00666667	0.17664288
1.21666670	-0.00000000	0.40113127
0.08346713	-0.08876030	0.17259751
0.05666667	-0.53666669	0.44977680
0.07000000	-0.20666666	0.08756663
0.07000000	-0.26333332	0.32129064
0.09666666	-0.13000000	0.06125874
0.19333333	-0.00000000	0.43433896
0.08666667	-0.05666667	0.12583566
0.07666667	-0.05666667	0.09451565
0.05666667	-0.38333333	0.38666403
0.63000000	-0.00000000	0.11144934
1.21666670	-0.00000000	0.27632967
0.07666667	-0.30000001	0.39196053
0.05666667	-0.38999999	0.07742533
1.21666670	-0.00000000	0.04193754
0.07000000	-0.23000000	0.08830314
0.06000000	-0.47666666	0.20032223
0.09666666	-0.08333334	0.04451308
0.08666667	-0.05333333	0.07009187
