0.71666664	-0.00000000	0.17972994
0.09333333	-0.00000000	0.02987887
0.07666667	-0.00000000	0.34107783
0.06000000	-0.00000000	0.26752096
0.08333334	-0.11333334	0.17486005
0.56333333	-0.03157982	0.38118324
0.06000000	-0.33666667	0.17347866
0.09333333	-0.14000000	0.21830873
0.72000003	-0.00000000	0.14103763
0.09000000	-0.01666667	0.05767568
0.08000000	-0.00000000	0.17491177
0.08666667	-0.00000000	0.25579163
0.82333332	-0.00000000	0.41651139
0.32093930	-0.04000000	0.05023076
0.08333334	-0.00000000	0.05272076
0.07333333	-0.16333333	0.30968192
1.21666670	-0.00000000	0.02478526
1.21666670	-0.00000000	0.27161419
0.07000000	-0.28000000	0.07592216
0.38999999	-0.00000000	0.12713230
0.07000000	-0.05666667	0.09226938
0.07333333	-0.32511276	0.03217110
0.49000001	-0.00000000	0.04812619
0.07333333	-0.00000000	0.35910511
0.08333334	-0.16000000	0.31409451
0.06666667	-0.07666667	0.06391177
0.09000000	-0.08056568	0.07775996
0.08666667	-0.11666667	0.02223026
