0.08333334	-0.02666667	0.18891750
0.07666667	-0.20000000	0.06205028
0.75666666	-0.01000000	0.10118432
0.06333333	-0.12333333	0.03868512
0.08333334	-0.09333333	0.30178660
1.21666670	-0.00000000	0.19818090
0.08150475	-0.24516192	0.18088993
0.08333334	-0.00333333	0.37898305
0.06666667	-0.00000000	0.26811340
0.06000000	-0.26578245	0.08254518
1.21666670	-0.00000000	0.28255507
0.08666667	-0.17333333	0.15948719
0.06666667	-0.11666667	0.06846763
0.07333333	-0.43000001	0.32973096
0.05666667	-0.36688608	0.25717989
0.09333333	-0.00487686	0.21452050
0.06000000	-0.00000000	0.08899997
0.07000000	-0.26333332	0.08468626
0.07666667	-0.00000000	0.07105175
0.07000000	-0.00000000	0.06435337
0.08000000	-0.25000000	0.23453896
0.06666667	-0.19666667	0.07894979
0.09666666	-0.08333334	0.14403240
0.06666667	-0.29666665	0.22950393
0.05666667	-0.36688608	0.25717989
0.29333332	-0.22333333	0.09133751
0.06000000	-0.18000001	0.19385044
0.07666667	-0.22333333	0.05240322
