-1.16666670	0.15136680
-1.16666670	-0.06182788
-0.01000000	0.07850659
-0.01000000	0.12652134
-0.01000000	0.07071837
-0.03333334	0.19785469
-0.03000000	0.22816836
-0.01000000	0.04385816
-0.01333333	0.04771154
-0.02666667	0.12179578
-0.01000000	-0.02624757
-0.04000000	0.10429228
-0.53333331	0.17646911
-0.53666664	0.17999434
-0.01666667	0.03089454
-0.02000000	0.27066611
-0.02000000	0.23237726
-0.00476946	0.25075512
-0.02666667	0.11422164
-0.02333333	0.18300795
-0.03000000	0.19730147
-0.14333333	0.24169686
-0.01333333	0.13268216
-0.58999999	0.01680734
-1.16666670	-0.04179634
-0.03000000	0.19185844
-1.16666670	0.11830066
-1.16666670	0.12104270
