0.07333333	-0.23999999	0.10515951
0.06666667	-0.16333333	0.23381194
0.18666667	-0.20999999	0.32774198
0.08333334	-0.19842090	0.10214531
0.06333333	-0.21333334	0.14700446
0.09333333	-0.00000000	0.16801187
1.21666670	-0.00000000	0.35849839
0.61666667	-0.01520580	0.03369482
0.08333334	-0.12000000	0.11015087
0.08000000	-0.18000001	0.08885897
0.07000000	-0.00000000	0.21972434
1.21666670	-0.00000000	0.12225512
0.70333332	-0.00000000	0.13702290
0.05666667	-0.48666668	0.34071669
0.06000000	-0.33666667	0.17347866
0.08333334	-0.03666667	0.07853083
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.41919863
0.08666667	-0.19484782	0.12608047
0.07666667	-0.17666666	0.15396576
0.29333332	-0.06333333	0.01962893
0.07000000	-0.16666667	0.22430678
0.08333334	-0.19666667	0.18216319
0.09000000	-0.12333333	0.17643483
0.06333333	-0.29666665	0.09865284
0.09666666	-0.00000000	0.08154795
0.72666669	-0.00000000	0.07184733
0.28999999	-0.03333334	0.13622041
