-0.02666667	0.22298571
0.00666667	0.29724516
0.00666667	0.29724516
0.00666667	0.29724516
0.00666667	0.29724519
0.00666667	0.29724515
0.00666667	0.29724512
0.00666667	0.29724519
-0.01333333	-0.06875060
0.00666667	0.29724510
0.00666667	0.29724517
0.00666667	0.29724519
0.00666667	0.29724515
0.00666667	0.29724519
0.00666667	0.29724516
0.00666667	0.29724502
0.00666667	0.29724276
0.00666667	0.29714078
0.00666667	0.29724513
0.00666667	0.29724514
0.00666667	0.29723174
0.00666667	0.29724512
0.00666667	0.29697709
-0.00333333	0.19971598
0.00666667	0.29717244
0.00666667	0.29724512
0.00666667	0.29724514
0.00666667	0.29717711
0.00666667	0.29724513
0.00666667	0.29724512
0.00666667	0.29705617
0.00666667	0.29724520
0.00666667	0.29724505
0.00666667	0.29723889
