-1.16666670	0.11776519
-0.03000000	0.28922003
-0.03000000	0.24320375
-0.65666665	0.19164614
-0.65666665	0.22902134
-1.16666670	0.26791471
-0.01666667	-0.07136030
-0.02333333	0.10906321
-0.02666667	0.24090727
-0.03333334	0.21694857
-0.03613698	0.24540082
-0.01000000	0.23226424
-0.02333333	0.26156720
-0.03333334	0.04775538
-0.87000002	0.21173266
-0.03666667	0.26596070
-0.50427128	0.23069064
-0.01333333	0.17190704
-0.04000000	0.17197386
-0.01666667	-0.07136030
-0.02333333	0.25107769
-0.03817773	0.21693670
-0.64000000	0.22607905
-0.01000000	0.05207958
-0.03381315	0.14637700
-0.00333333	0.01198162
-0.02666667	0.21841546
-0.02333333	0.26734168
