0.07000000	-0.22000000	0.23390977
0.05666667	-0.34666666	0.04347226
0.08333334	-0.10333333	0.05738967
0.49477640	-0.08217481	0.24306466
0.07000000	-0.29666665	0.22032948
0.63333333	-0.00000000	0.20774585
0.05666667	-0.50289309	0.08688519
0.08000000	-0.00000000	0.11774515
0.19333333	-0.09333333	0.03234510
0.48666668	-0.04000000	0.18105373
0.28999999	-0.00000000	0.22559935
0.07666667	-0.11666667	0.03520447
0.08000000	-0.15333334	0.07606913
0.64666665	-0.08666667	0.20987697
1.21666670	-0.00000000	0.11007899
0.07666667	-0.15666667	0.07463340
0.08000000	-0.19333333	0.01294877
0.27428174	-0.04398245	0.06101420
0.72000003	-0.00000000	0.15697646
0.08333334	-0.24666667	0.04154507
0.06666667	-0.25953683	0.09161995
0.06000000	-0.36000001	0.19350229
0.75666666	-0.01666667	0.02541441
0.67666668	-0.00000000	0.23575680
0.09666666	-0.12000000	0.08672597
0.05666667	-0.50289309	0.08688519
0.07000000	-0.34212679	0.05391154
0.06333333	-0.00000000	0.15242545
