-1.16666670	0.06079570
-0.65333332	0.09520583
-0.02333333	0.00971662
-0.77666665	0.15742927
-0.00666667	0.15621813
-0.03333334	0.11731105
-0.02333333	0.16487249
-0.03333334	0.20706326
-0.02000000	0.04905610
-0.32000000	0.08833847
-0.03333334	0.14836869
-1.16666670	0.27595587
-0.03333334	0.19785469
-0.54371811	0.15026281
-1.16666670	0.20131916
-0.03333334	0.19785469
-1.16666670	-0.01579843
-0.02666667	0.23794972
-0.01333333	0.07357286
-0.04000000	0.27891334
-0.03333334	0.07634680
-0.01000000	0.18667142
-0.59666665	0.06092021
-0.52666665	0.28615892
-0.01000000	0.12652134
-0.01666667	0.21123226
-0.53666664	0.15185607
-0.00666667	0.21786931
