0.29333332	-0.06666667	0.12275466
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.19333333	-0.00000000	0.42918760
0.07359019	-0.06307647	0.14177567
0.05666667	-0.50289309	0.08688519
0.08666667	-0.00000000	0.03351114
0.05666667	-0.50289309	0.08688519
0.09333333	-0.00000000	0.20371701
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.08666667	-0.07078128	0.04749373
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.19188052	-0.04000000	0.09875826
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
