-0.04333333	0.17573658
-0.33522795	0.26117980
-0.02333333	0.24357563
-0.01333333	0.22347152
-0.04333333	0.17963386
-0.52999998	0.14623063
-0.02000000	0.28072046
-0.58666666	0.13871727
-0.53666664	0.16916856
-0.01666667	0.25803632
-0.02666667	0.13786429
-0.01666667	0.07294765
-0.33999999	-0.01919742
-1.16666670	0.12289213
-0.04333333	0.13590275
-0.03666667	0.23502827
-0.02666667	0.23423569
-0.02333333	0.12745013
-0.00666667	0.21311481
-0.03000000	0.25225105
-0.03666667	0.19631861
-0.03333334	0.12494955
-0.01666667	-0.04376574
-1.16666670	-0.03948037
-0.33666666	0.03152828
-0.04666666	0.19486023
-0.02666667	0.09424261
-0.14333333	-0.00174965
