0.29333332	-0.00000000	0.32815731
0.06666667	-0.00000000	0.17250730
0.07666667	-0.20000000	0.06205028
0.05666667	-0.50289309	0.08688519
1.21666670	-0.00000000	0.44355762
0.06666667	-0.11000000	0.02491024
0.08333334	-0.00000000	0.08364386
0.07666667	-0.25333333	0.11927346
0.73666668	-0.01333333	0.17697677
0.69333333	-0.00000000	0.08536351
0.08980724	-0.20000000	0.08633517
0.08666667	-0.17333333	0.15948719
0.58333331	-0.01666667	0.38923031
0.75333333	-0.02000000	0.17612936
0.06281469	-0.00000000	0.14724538
0.06000000	-0.42333335	0.32176933
0.07666667	-0.08333334	0.10279680
1.21666670	-0.00000000	0.25781646
0.08333334	-0.18000001	0.09293674
0.06333333	-0.44999999	0.38179544
0.07000000	-0.06333333	0.09613817
1.21666670	-0.00000000	0.28471988
1.21666670	-0.00000000	0.13579635
1.21666670	-0.00000000	0.13711993
0.06000000	-0.35333332	0.13207614
0.77999997	-0.00000000	0.41120860
0.08333334	-0.08666667	0.13568167
0.65333331	-0.08071930	0.09271541
