0.08333334	-0.15820456	0.10521808
0.06333333	-0.34666666	0.26115176
0.70999998	-0.00000000	0.26083413
0.06666667	-0.00000000	0.19522111
0.09000000	-0.04666667	0.12097362
0.38000000	-0.01666667	0.30705437
0.08737154	-0.03262847	0.10808796
0.06666667	-0.29143673	0.17513654
0.08000000	-0.13000000	0.03485961
0.71577859	-0.00000000	0.30321941
0.08000000	-0.00000000	0.18741530
0.63999999	-0.05000000	0.17346764
0.08000000	-0.24666667	0.17098798
0.06333333	-0.06194805	0.07449149
0.64999998	-0.02666667	0.17833510
0.07333333	-0.11333334	0.09233195
0.06333333	-0.00000000	0.27788714
0.07000000	-0.00000000	0.14910658
1.21666670	-0.00000000	0.26084873
0.73333335	-0.00000000	0.22676742
0.08000000	-0.08333334	0.10335688
0.09333333	-0.00000000	0.20204835
0.08000000	-0.16327974	0.11626454
0.07333333	-0.00000000	0.18560019
0.09666666	-0.05000000	0.29618391
0.05000000	-0.61666667	0.34888387
0.64666665	-0.07993719	0.16622558
0.75902581	-0.01606495	0.21270077
