-0.04666666	0.24188214
-0.04333333	0.29406547
-0.03000000	0.19185844
-0.03000000	0.24693783
-0.59666665	0.04855310
-0.42999999	0.18185801
-0.03666667	0.24370215
-0.03000000	0.02682926
-0.02666667	0.18072654
-0.03666667	0.23644632
-0.14333333	0.28145455
-0.04333333	0.28745217
-0.04000000	0.05530532
-0.70968808	0.25716973
-0.02666667	0.23993518
-0.04000000	0.05945817
-0.03000000	0.12830986
-0.01666667	0.02419503
-0.03333334	0.18608870
-0.02333333	0.26982115
-0.03666667	0.22239314
-0.52666665	-0.02331660
-0.04333333	0.16969756
-0.01666667	0.12219490
-0.14333333	0.25198212
-0.02333333	0.09027921
-0.63000001	0.04208772
-0.04333333	0.20079106
