-0.02000000	0.10492608
-0.00666667	0.09434381
-0.00000000	0.01516135
-0.00333333	0.03706406
-0.00333333	0.17061116
-0.00333333	0.15651991
-0.44000001	0.17220943
-0.00000000	-0.00580130
-0.00333333	0.04544719
-0.01333333	0.13983992
-0.00333333	0.03990521
-0.61666669	0.06398423
-0.00333333	0.02851217
-0.01000000	0.13539675
-0.00666667	-0.01343278
-0.00000000	0.00004660
-0.00416551	0.09993214
-0.00443774	0.18488249
-0.00666667	0.04974290
-0.54599751	0.00168787
-0.00666667	0.10479120
-0.00333333	0.08672934
-0.00666667	0.06857212
-0.00333333	0.14270743
-0.00081339	0.08257376
-0.00000000	0.20766283
-0.00333333	0.04059159
-0.03000000	0.18430765
